,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.017140265905448,21.651829509748605,21.651829509748605,21.651829509748605,17.55494058669914,17.55494058669914
1,4.017140265905448,21.3439221718978,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
2,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
3,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
4,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
5,3.7625019869027456,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
6,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
7,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
8,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
9,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
10,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
11,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
12,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
13,3.6253849384403627,20.02367824091972,3.6253849384403627,15.074152146188563,14.628238256695589,3.6253849384403627
14,3.6253849384403627,20.02367824091972,3.6253849384403627,13.92011611214588,13.976718724684138,3.6253849384403627
15,3.6253849384403627,19.26057067406765,3.6253849384403627,13.144659998612884,13.976718724684138,3.6253849384403627
16,3.6253849384403627,19.26057067406765,3.6253849384403627,13.144659998612884,12.782270251137415,3.6253849384403627
17,3.6253849384403627,19.26057067406765,3.6253849384403627,12.115068511032442,12.782270251137415,3.6253849384403627
18,3.6253849384403627,17.482832637461133,3.6253849384403627,12.029964118301816,12.521226107234652,3.6253849384403627
19,3.6253849384403627,17.482832637461133,3.6253849384403627,10.40005285172212,11.610493357692166,3.6253849384403627
20,3.6253849384403627,17.482832637461133,3.6253849384403627,10.104134866306536,10.692524272259249,3.6253849384403627
21,3.6253849384403627,15.75507605975452,3.6253849384403627,9.173675285619144,9.46932730238952,3.6253849384403627
22,3.6253849384403627,14.314863383037228,3.6253849384403627,9.173675285619144,9.039046138836396,3.6253849384403627
23,3.6253849384403627,14.314863383037228,3.6253849384403627,7.90532054728579,7.721868690085833,3.6253849384403627
24,3.6253849384403627,14.314863383037228,3.6253849384403627,7.134613955696425,7.637686542165966,3.6253849384403627
25,3.6253849384403627,13.333247547716669,3.6253849384403627,7.09799911128297,7.130925753822602,3.6253849384403627
26,3.6253849384403627,12.351841223516026,3.6253849384403627,6.347077025556548,6.01903532719329,3.6253849384403627
27,3.6253849384403627,12.19644310654816,3.6253849384403627,5.210239023160529,4.636454781101049,3.6253849384403627
28,3.6253849384403627,10.794075810410938,3.6253849384403627,4.966047588165651,4.636454781101049,3.6253849384403627
