,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3472975540166106,21.5266063576867,21.5266063576867,21.5266063576867,17.827531289419333,17.827531289419333
1,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
2,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
3,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
4,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
5,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
6,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
7,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
8,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
9,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
10,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
11,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
12,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
13,3.3472975540166106,20.90558344771547,3.3472975540166106,14.827428940920049,15.642415508736995,3.3472975540166106
14,3.3472975540166106,20.90558344771547,3.3472975540166106,14.827428940920049,15.639752771385036,3.3472975540166106
15,3.3472975540166106,20.90558344771547,3.2684071343097303,14.827428940920049,14.035779551113484,3.3472975540166106
16,3.3472975540166106,20.90558344771547,3.2684071343097303,14.827428940920049,14.035779551113484,3.3472975540166106
17,3.3472975540166106,20.90558344771547,3.2684071343097303,13.7622701838999,14.035779551113484,3.3472975540166106
18,3.3472975540166106,20.90558344771547,3.2684071343097303,13.7622701838999,11.766043524261764,3.3472975540166106
19,3.3472975540166106,20.90558344771547,3.2684071343097303,10.7858028061012,10.805884671737324,3.3472975540166106
20,3.3472975540166106,20.90558344771547,3.2684071343097303,9.278821207718163,10.031322795221648,3.3472975540166106
21,3.3472975540166106,20.90558344771547,3.2684071343097303,6.7539880667823216,8.212207236868286,3.3472975540166106
22,3.3472975540166106,20.90558344771547,3.2684071343097303,5.441732362226368,7.68028946586624,3.3472975540166106
23,3.3472975540166106,20.90558344771547,3.2684071343097303,4.488418783508969,6.672036144077747,3.3472975540166106
24,3.3472975540166106,20.90558344771547,3.2684071343097303,4.264679496208565,6.672036144077747,3.3472975540166106
25,3.3472975540166106,20.90558344771547,3.2684071343097303,4.264679496208565,6.672036144077747,3.3472975540166106
26,3.3472975540166106,20.90558344771547,3.2684071343097303,3.7522502811417917,6.672036144077747,3.3472975540166106
27,3.3472975540166106,20.90558344771547,3.2684071343097303,3.7522502811417917,6.672036144077747,3.3472975540166106
28,3.3472975540166106,20.90558344771547,3.2684071343097303,3.7522502811417917,6.672036144077747,3.3472975540166106
