,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.893024678297089,21.54202704071165,21.54202704071165,21.54202704071165,16.721305288963368,16.721305288963368
1,3.893024678297089,21.08352113719832,3.893024678297089,16.721305288963368,16.721305288963368,3.893024678297089
2,3.893024678297089,21.015596647290412,3.893024678297089,16.721305288963368,16.721305288963368,3.893024678297089
3,3.893024678297089,21.015596647290412,3.893024678297089,16.721305288963368,16.721305288963368,3.893024678297089
4,3.893024678297089,21.015596647290412,3.893024678297089,16.721305288963368,16.721305288963368,3.893024678297089
5,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
6,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
7,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
8,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
9,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
10,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
11,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
12,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
13,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
14,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.6253849384403627
15,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.5809368633118988
16,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.5809368633118988
17,3.6253849384403627,21.015596647290412,3.6253849384403627,16.721305288963368,16.721305288963368,3.5809368633118988
18,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
19,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
20,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
21,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
22,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
23,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
24,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
25,3.6253849384403627,21.015596647290412,3.6253849384403627,16.54980286120077,16.54980286120077,3.5809368633118988
