,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.585447723894398,21.353217522904828,21.353217522904828,21.353217522904828,17.407657512007574,17.407657512007574
1,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
2,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
3,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
4,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
5,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
6,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
7,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
8,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
9,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
10,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,17.407657512007574,3.585447723894398
11,3.585447723894398,20.974883509401103,3.585447723894398,17.407657512007574,16.897343959896947,3.585447723894398
12,3.585447723894398,20.59667449252885,3.585447723894398,17.407657512007574,16.897343959896947,3.585447723894398
13,3.585447723894398,20.59667449252885,3.585447723894398,17.407657512007574,16.897343959896947,3.585447723894398
14,3.585447723894398,20.59667449252885,3.3778499010599754,16.28790141558203,16.897343959896947,3.585447723894398
15,3.585447723894398,20.59667449252885,3.3778499010599754,16.28790141558203,16.897343959896947,3.585447723894398
16,3.585447723894398,20.435660679371505,3.3778499010599754,16.19945688750513,16.897343959896947,3.585447723894398
17,3.585447723894398,20.435660679371505,3.3778499010599754,15.61788626711486,16.897343959896947,3.585447723894398
18,3.585447723894398,20.435660679371505,3.3778499010599754,15.61788626711486,16.897343959896947,3.585447723894398
19,3.585447723894398,20.233263922642777,3.3778499010599754,15.178595088847011,16.897343959896947,3.585447723894398
20,3.585447723894398,20.233263922642777,3.3778499010599754,14.019936494362575,16.73579055659422,3.585447723894398
21,3.585447723894398,20.233263922642777,3.3778499010599754,13.41077615791465,14.978470716760016,3.585447723894398
22,3.585447723894398,19.198681396495974,3.3778499010599754,12.434213961873926,14.978470716760016,3.585447723894398
23,3.585447723894398,17.720313592140574,3.3778499010599754,12.191619150699488,14.428895799842987,3.585447723894398
24,3.585447723894398,17.642596636312433,3.3778499010599754,12.030549710829114,14.428895799842987,3.585447723894398
25,3.585447723894398,16.267841896660574,3.3778499010599754,12.030549710829114,14.083602441241135,3.585447723894398
26,3.585447723894398,16.267841896660574,3.3778499010599754,11.230515308753752,12.903463757686309,3.585447723894398
27,3.585447723894398,16.267841896660574,3.3778499010599754,9.816575470214444,12.541712269584616,3.585447723894398
28,3.585447723894398,16.267841896660574,3.3778499010599754,9.816575470214444,11.86394239092551,3.585447723894398
29,3.585447723894398,16.228834199941005,3.3778499010599754,9.582903237201782,11.86394239092551,3.585447723894398
30,3.585447723894398,16.228834199941005,3.3778499010599754,9.09547758694807,11.776428655905256,3.585447723894398
31,3.585447723894398,15.934142212747703,3.3778499010599754,9.09547758694807,11.10626471267867,3.585447723894398
32,3.585447723894398,15.763528155743698,3.3778499010599754,9.09547758694807,10.60658555105488,3.585447723894398
33,3.585447723894398,15.763528155743698,3.3778499010599754,8.809732060955625,10.07052420566777,3.585447723894398
34,3.585447723894398,14.159522424301766,3.3778499010599754,7.692751662312071,9.362711047253915,3.585447723894398
