,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.410432039190432,21.88613826807226,21.88613826807226,21.88613826807226,17.226322737635215,17.226322737635215
1,4.410432039190432,21.51310207163871,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
2,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
3,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
4,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
5,3.7242502640964763,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
6,3.6253849384403627,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
7,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
8,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
9,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
10,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
11,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
12,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
13,3.6253849384403627,18.71821674982837,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
14,3.6253849384403627,18.71821674982837,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
15,3.6253849384403627,15.29297757743372,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
16,3.6253849384403627,14.441426020541954,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
17,3.6253849384403627,13.741999518770807,3.6253849384403627,16.710888560822873,17.199628007416106,3.6253849384403627
18,3.6253849384403627,13.741999518770807,3.6253849384403627,16.57410142442641,16.54980286120077,3.6253849384403627
19,3.6253849384403627,13.741999518770807,3.6253849384403627,16.491797660427245,16.159566991035284,3.6253849384403627
20,3.6253849384403627,13.61263047116568,3.6253849384403627,16.491797660427245,15.777440075142463,3.6253849384403627
21,3.6253849384403627,11.734447928403462,3.6253849384403627,16.491797660427245,15.035646411023396,3.6253849384403627
22,3.6253849384403627,10.97339039260058,3.6246217628639004,16.491797660427245,15.035646411023396,3.6246217628639004
23,3.6253849384403627,9.966647893883614,3.6246217628639004,16.491797660427245,14.72214547952758,3.6246217628639004
24,3.6253849384403627,9.526086522131864,3.6246217628639004,15.430964493725105,14.633575543985222,3.6246217628639004
25,3.6253849384403627,9.436883166096113,3.6246217628639004,15.430964493725105,14.04611452933921,3.6246217628639004
26,3.6253849384403627,9.436883166096113,3.6246217628639004,15.430964493725105,13.714397882010685,3.6246217628639004
27,3.6253849384403627,9.093809549936683,3.6246217628639004,15.430964493725105,13.236484557411355,3.6246217628639004
28,3.6253849384403627,8.627390931425847,3.6246217628639004,15.430964493725105,12.548533228927994,3.6246217628639004
29,3.6253849384403627,7.396581035095682,3.6246217628639004,15.430964493725105,12.548533228927994,3.6246217628639004
30,3.6253849384403627,6.3296765306971245,3.6246217628639004,14.17886027074723,12.548533228927994,3.6246217628639004
31,3.6253849384403627,6.206208251128718,3.6246217628639004,13.687095212050396,12.548533228927994,3.6246217628639004
32,3.6253849384403627,6.206208251128718,3.6246217628639004,13.010308527376353,11.94782472116557,3.461729881518175
33,3.6253849384403627,6.146197771674302,3.6246217628639004,12.634330875346487,11.273656212838992,3.461729881518175
34,3.6253849384403627,5.666224426032464,3.6246217628639004,12.239344504630113,11.273656212838992,3.461729881518175
35,3.6253849384403627,5.666224426032464,2.4312306550658613,11.718354906214577,11.273656212838992,3.4304562335836732
36,3.6253849384403627,4.633677097210736,2.4312306550658613,10.802709738858807,11.273656212838992,3.4304562335836732
37,3.6253849384403627,4.633677097210736,2.4312306550658613,9.728667807902752,11.273656212838992,3.4304562335836732
38,3.6253849384403627,4.633677097210736,2.4312306550658613,8.71115120228313,10.38940108987504,3.4304562335836732
39,3.6253849384403627,4.633677097210736,2.4312306550658613,8.71115120228313,9.58413187315506,3.4304562335836732
40,3.6253849384403627,4.633677097210736,2.4312306550658613,8.230253243017392,9.184690026440467,3.4304562335836732
41,3.6253849384403627,4.633677097210736,2.4312306550658613,7.588271665465655,9.184690026440467,3.4304562335836732
42,3.6253849384403627,4.633677097210736,2.4312306550658613,7.588271665465655,8.888522587676515,3.4304562335836732
43,3.6253849384403627,4.295734339720447,2.4312306550658613,7.588271665465655,7.418339798119998,3.4304562335836732
44,3.6253849384403627,4.118491178687005,2.4312306550658613,7.150541977033271,7.172100129093646,3.4304562335836732
45,3.6253849384403627,4.118491178687005,2.4312306550658613,6.050009323142934,7.172100129093646,3.4304562335836732
46,3.6253849384403627,3.74370844440545,2.4312306550658613,6.050009323142934,5.620241106495943,3.4304562335836732
47,3.6253849384403627,3.540990989554161,2.4312306550658613,6.050009323142934,4.078737543087929,3.4304562335836732
48,3.6253849384403627,3.540990989554161,1.9287422689493825,6.050009323142934,3.815361021813925,3.4304562335836732
49,3.6253849384403627,3.540990989554161,1.9287422689493825,5.259964894319811,3.3227529256560127,3.4304562335836732
50,3.6253849384403627,3.540990989554161,1.9287422689493825,5.259964894319811,3.1032170773480745,3.4304562335836732
51,3.6253849384403627,3.540990989554161,1.9287422689493825,4.703336220208996,3.1032170773480745,3.4304562335836732
52,3.6253849384403627,3.540990989554161,1.9287422689493825,4.703336220208996,2.8611802492210474,3.4304562335836732
53,3.6253849384403627,3.540990989554161,1.9287422689493825,4.703336220208996,2.8611802492210474,3.4304562335836732
54,3.6253849384403627,3.540990989554161,1.9287422689493825,4.703336220208996,2.8611802492210474,3.4304562335836732
55,3.6253849384403627,3.540990989554161,1.9287422689493825,4.570452302304208,2.8611802492210474,3.4304562335836732
56,3.6253849384403627,3.540990989554161,1.9287422689493825,4.570452302304208,2.8611802492210474,3.4304562335836732
57,3.6253849384403627,3.540990989554161,1.9287422689493825,4.570452302304208,2.8611802492210474,3.4304562335836732
58,3.6253849384403627,3.540990989554161,1.9287422689493825,4.518329894154093,2.8611802492210474,3.4304562335836732
59,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
60,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
61,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
62,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
63,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
64,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
65,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
66,3.6253849384403627,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
67,3.6253849384403525,3.540990989554161,1.9287422689493825,4.39224416471351,2.8611802492210474,3.4304562335836732
68,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
69,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
70,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
71,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
72,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
73,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
74,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
75,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
76,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
77,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
78,3.6253849384403525,3.540990989554161,1.9287422689493825,4.048177254248692,2.8611802492210474,3.4304562335836732
