,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.5334437062273787,-1.4168132262036761,-1.2545819647482745,-1.9519698267039884,-2.26383836907444,-2.4322218093552035,-2.847688381974212,-1.3304990647011918,-1.4921319134764321,-2.396178558192778,-1.5040530735270061,-1.56739842046437,-1.2718191968701749,-1.9334198458526117,-42391.8770681712,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214307364253192,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9162.524926967057,Weak
62,-1.5654423023381494,-1.9510504886905036,-1.369028502877999,-1.6613295246831585,-2.5273438625284603,-1.255296688859383,-2.8684535663787374,-1.7097168330348327,-1.7498939809627034,-1.5326714981645249,-1.6101812310429031,-1.6534450557701006,-1.205540014568523,-2.0008850747665266,-36865.03302520751,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268926099718651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9253.323566987568,Weak
64,-1.5643304891257908,-2.742998686294901,-1.304470651426716,-1.9686717484488536,-1.575076934150124,-1.702787768753697,-2.211807466410476,-1.2623684405259066,-2.6044858780113103,-1.2000629374498535,-2.616744021622588,-1.344104385569934,-1.2325281824609509,-1.3770107606480004,-41316.31612804143,Weak
65,-1.5485411465642591,-1.442793381461222,-0.7224226862234643,-1.2486909071121954,-1.4848546806068166,-1.0370474245820474,-0.7467806796324019,-2.2568010528145606,-0.6399486727866444,-0.7157270730634163,-2.8828959472472966,-2.1015922620417795,-2.468062544494236,-1.3876606514678311,-31505.633344054033,Global
66,-1.3765415527766924,-1.8715478007901043,-1.4996472370454506,-1.2747868273997625,-1.2345140469772153,-1.2499538472090121,-0.7087782364348637,-1.598649767621224,-0.9863475579300331,-0.9660402209797749,-1.6220532077466954,-1.30331635270133,-1.2796835705957168,-1.6818684413000358,-13597.630115162632,Global
67,-0.9425136000170528,-1.0107342446290581,-0.7090716539388597,-1.1811075787550194,-0.9462319271756932,-1.2156437156214788,-1.2756894755424064,-1.2425075990662364,-1.1734025957746972,-1.0177190785416454,-1.1152765698837048,-1.2832179036111744,-1.3018705314583803,-0.7259659018564715,-7445.913241854952,Global
68,-0.9770575382810118,-1.011829765139518,-0.7539673913511982,-1.1828528583645717,-0.962013419660214,-1.2144865655590242,-1.2628450743304165,-1.239116286694898,-1.1702822234317791,-1.019717342488654,-1.1325662967564063,-1.2890327461194386,-1.2851361289463599,-0.7672405227749236,-7525.700103190808,Global
69,-0.8343391162163482,-1.1048090154480215,-0.683698127093775,-1.220246240090326,-0.925293118797543,-1.2419855465802407,-1.2310853366977474,-1.1876459950983036,-1.1778190721161335,-1.0472059182912774,-1.0259494449545359,-1.1134545826633517,-1.4203701299976728,-0.7679823490004027,-7218.170860607729,Global
70,-0.824814573688091,-1.1039295260376731,-0.6802814825308682,-1.2202512683469275,-0.9218418289751505,-1.2411716968530226,-1.229781898933675,-1.187353030810217,-1.176848059557104,-1.0467307714156442,-1.0199427953061473,-1.1090895829879002,-1.414330062443904,-0.7678286457167196,-7169.720399091144,Global
71,-0.7168452775422524,-1.081196476085688,-0.6728219003722665,-1.2015696605441606,-0.8990563845281341,-1.2178271214727274,-1.2396986590606236,-1.193873139333704,-1.1675160154766306,-1.0374625370143928,-0.9822744419788806,-1.0928283330358763,-1.3131817073727725,-0.7662167310981685,-6714.369662526807,Global
72,-0.3978296002708628,-1.013037689166981,-0.6982627965814412,-1.1170309465887467,-0.8613969135636699,-1.144685196767619,-1.2890214901951842,-1.2105344076379831,-1.1439873692553233,-1.0160656026654484,-0.9274806408769295,-1.0907009006349206,-1.0348019356436773,-0.7428079422680033,-5855.672687815916,Global
73,-0.22130451795213057,-0.9833217701056939,-0.8027732220916849,-1.0278978796745442,-0.8798731250975194,-1.1320763300341339,-1.3361293421662452,-1.179403395878914,-1.1335310758573893,-1.0187391642222325,-0.9724543366580404,-1.1519521128946177,-0.9947049618593027,-0.67435069370078,-5882.111213488038,Global
74,-0.2773056200338054,-0.9875303355761361,-0.7017395847912986,-1.0569101250809432,-0.8435542489663302,-1.105831875232419,-1.3303716159435055,-1.2241221134991132,-1.1495288518588194,-1.0024136144421667,-0.9241329173968752,-1.081990871549881,-0.9283124981867739,-0.6975413356767574,-5620.730363138075,Global
75,-0.2832383945459156,-0.9707161817060793,-0.6197335955562533,-0.8833925472953486,-0.7755677926089046,-1.053592356997644,-1.4078500385644794,-1.3276538148398525,-1.2467438671097864,-0.9746488740044897,-0.9545512280851659,-0.8626327139193685,-0.7509150266323148,-0.5146841151167948,-5372.541104165413,Global
76,-0.26048208487538044,-0.971999823833517,-0.6062411234868653,-0.9174410085211069,-0.7747173182009003,-1.0361580174056904,-1.4118307818990987,-1.301463005344111,-1.2286578090871056,-0.9690911951909598,-0.924787955864973,-0.9176761719940288,-0.7622366426115613,-0.5531737600110719,-5311.849521797692,Global
77,-0.24801844519849325,-0.9776202352958341,-0.5625294357983087,-0.8931480326890345,-0.7473536100416508,-1.0008424316800137,-1.441650535894809,-1.2667490284760572,-1.2418030393969581,-0.9554329834220403,-0.8900036981024507,-0.9388882766969763,-0.7518469167736086,-0.5468945836499429,-5180.683405475968,Global
78,-0.24841872697505168,-1.0013943241108256,-0.47623204868181207,-0.7968613698504429,-0.6888118828878342,-0.9838752510409414,-1.460019534081182,-1.160526317671497,-1.2795936281094487,-0.9465895056816629,-0.8296565794872662,-0.9678718153772253,-0.7400529724025583,-0.5483043215999246,-4876.449319533427,Global
79,-0.2618902526983771,-1.0281899429477706,-0.4002991201356292,-0.6625265802496669,-0.6572769374481681,-1.0805332811496415,-1.3963651150183778,-1.0522211430544826,-1.3025005072224594,-0.9722737519489725,-0.8255592560686985,-0.9629876774651955,-0.723674636473061,-0.5998831780332227,-4630.540184504005,Global
80,-0.2520810671899247,-1.027300062585816,-0.3679746491502685,-0.634392513908816,-0.660773769786482,-1.1103603729744282,-1.3832806100445558,-1.0388667877990116,-1.2997967828863473,-0.9784697501622925,-0.8518342663802829,-0.9536890211728949,-0.7203998173366729,-0.6292887643708439,-4620.575985833055,Global
81,-0.2523310695192026,-1.0282890386745551,-0.3719773609746,-0.6338381852832036,-0.6583936839918061,-1.1138588370881042,-1.378729603987062,-1.0407622083433397,-1.2992921063178597,-0.9787903444410887,-0.840520627822479,-0.9559033261140367,-0.714981702273662,-0.6210565479613539,-4605.278015891746,Global
82,-0.24348785206772894,-1.028055029364544,-0.3655924435856396,-0.6272853516557552,-0.6566368717407721,-1.1269336986684002,-1.3768514210373797,-1.048639669285624,-1.298646557463477,-0.9787956201992476,-0.8240970142113481,-0.9589873186748665,-0.705156830817214,-0.6119609266753352,-4604.116518855236,Global
83,-0.23824343522829983,-1.0275342978735693,-0.3615781382345646,-0.6235132781607837,-0.6547457259641274,-1.1357622683219908,-1.3774555539567181,-1.0558622115377734,-1.2984902936983944,-0.9772333195861819,-0.8100161055636637,-0.9605636320811489,-0.7000777089723907,-0.6042833154872904,-4606.933194485781,Global
84,-0.2366648643801158,-1.0276935565316467,-0.36046738050211485,-0.6234891493970878,-0.6537217041248621,-1.1325012694768601,-1.3751112424516152,-1.053107353344531,-1.2995581359077149,-0.9756792403244825,-0.8122454117025173,-0.9605290582094232,-0.6981123758768024,-0.6056666482165789,-4592.419031170656,Global
85,-0.22875285089750508,-1.0262265437057922,-0.35737461935511716,-0.6233363423973308,-0.6485722000938315,-1.137777024271029,-1.3726643843801718,-1.055892880015522,-1.3013792457964777,-0.9742318726264106,-0.8021326195120533,-0.9614485740324743,-0.6930515778303683,-0.5981515321296633,-4582.071005655019,Global
86,-0.21596296498251746,-1.0206340526500994,-0.34706469362927167,-0.6282158400637599,-0.6310489369607695,-1.1459394472162454,-1.3679285138023285,-1.0542156023586569,-1.3132067399098573,-0.9738378859490138,-0.7859402774504387,-0.9568048102041837,-0.6843668864003439,-0.5843988394308924,-4558.783850571415,Global
87,-0.1825605084721037,-0.9924334801023721,-0.3187941215717748,-0.6601988392055492,-0.5753132278885484,-1.1648749018264244,-1.368949679583745,-1.02717402555606,-1.3535008330639589,-0.9921711213521285,-0.7706990950903327,-0.9322941190497391,-0.6741286224646179,-0.5513548845771848,-4547.9383711956925,Global
88,-0.18520794084124248,-0.9977449423294215,-0.3204674601449535,-0.6552234688108262,-0.5801673358192391,-1.1613283331223416,-1.3639565684803934,-1.0320055926290015,-1.3492082034494968,-0.9877183131300054,-0.7689883169900888,-0.9350614754688115,-0.6726691370961291,-0.5545606424998144,-4531.223760662293,Global
89,-0.18054050359278495,-1.0012168649487805,-0.3142367707834564,-0.6574845402810444,-0.5706697813553977,-1.1577252482188456,-1.3550321761925277,-1.0283365627328984,-1.3540644980579044,-0.9869592852100387,-0.7670589897911482,-0.9307949105197888,-0.6721268214333699,-0.5551752689625804,-4499.945244136025,Global
90,-0.16653644719257954,-1.0460032626832558,-0.2962531650032209,-0.6605865502374719,-0.5324070513446334,-1.1312501139852955,-1.291529397775583,-1.030527209627682,-1.3657040683899713,-0.9797905298876676,-0.76678752782357,-0.9109690827297419,-0.6748003702680714,-0.5614631508413391,-4344.697754407247,Global
91,-0.11967161442986211,-1.2051450918856619,-0.24414230882662263,-0.6455048359818364,-0.4313140552245683,-1.0689103842856345,-1.1339934458310426,-1.0535266415471127,-1.3800958237709375,-0.9628416069932365,-0.7608285161850832,-0.8685147287671992,-0.6750008587183479,-0.5674524418471556,-4071.2412448407836,Global
