,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Bad
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
4,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Bad
7,-1.975664829085602,-13.977365739934147,9.35793933258114,0.47727187077784095,-25.110687110598427,-20.13349649815,Global
8,2.824944339726315,-6.230118548011902,0.7774654250656283,-5.965760424958308,6.74815824439915,-14.05378390512775,Global
9,12.194492100230917,-6.820253243480504,0.7700874325186433,-5.525107584158768,7.529106462644485,-17.47039456603652,Global
10,0.002971151342109124,25.39954467275387,0.955656696652639,-16.81936915315781,19.43611669239617,-20.789560655187426,Global
11,-21.615234409169716,1.4218595806587402,16.1783503560996,0.28617570971506723,1.3878441054407844,-20.29637529427918,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
14,-24.42574349544853,-6.490668343495177,0.44534012063077455,0.8623507234055623,-5.311339745239973,-20.136826385884078,Global
15,0.07298335301054237,0.8274876352588265,0.6483683689964295,0.45692984157272676,-0.23553949646927919,-3.730103721897717,Global
16,0.2328993833135513,-0.1332671080573249,0.5557211398134854,0.3514103493798224,1.6323724422380117,-4.911058835180995,Global
17,0.05925874398225517,0.4870710299116894,0.5655236445267633,0.4786940015750556,-0.08546859909311522,-3.4528423781895694,Global
18,0.11813669125184845,0.7801104515147799,0.6179146798753123,0.3911354261250253,1.5021101418399354,-5.036820169498764,Global
19,0.08461990727592195,1.6136184429471214,0.5237492762062317,0.446879314867239,-1.2374479286767865,-5.510109172920998,Global
20,0.057409697020904815,0.5172771926937507,0.7840531667817743,0.4848280214232972,0.28153959215408975,-3.772428931862749,Global
21,0.20693891603279013,-1.7390153717903143,0.5749199333518931,0.4741705641070464,-1.9327401192319096,-6.1691813464791245,Global
22,0.018252863497107086,-0.1334690059472763,-0.622179953155833,0.47423563887838327,0.18106615719226227,-3.0450915018894062,Global
23,0.09582414777796444,0.1716533607262214,1.3135447645995875,1.0397194136555612,-0.06133559449665427,-3.768760987258766,Global
24,0.15954020547926007,-1.2483194033560494,-0.08387181277903721,1.9979649575294118,0.6271220952931706,-5.236913878065831,Global
25,0.1613879045567117,-0.003517328684161214,-0.39928159122887763,0.6796382369673655,0.9311927395483401,-3.5311515459282963,Global
26,0.16017351264824242,-0.949283089346034,2.0833422808528326,0.8283992991388516,-1.2114761027221448,-5.197851713030985,Global
27,0.11358578699500477,-1.2014149478770015,2.1359021307160617,0.9463798343662102,-0.8113079045007225,-5.247584864335504,Global
28,0.03751811349006151,0.8688400932584457,-0.9926452769122498,0.4866839542451942,0.1731016783743029,-3.571725436724908,Good
29,0.028985068855644114,-0.8377862043592572,-0.8275611572236179,0.5978193345596179,-0.8994985153465229,-3.900509503191526,Good
30,-0.12762622401847779,-0.15909890368594404,1.2951302768166997,1.2975306871672743,-1.493709909572793,-5.609013203658744,Global
31,0.13523990111720519,0.0869599629433857,-0.3366961435392781,0.7296845710834745,0.883333402840023,-3.3811860558430458,Global
32,0.36580483474016745,0.19817401776697352,-0.3367677597530694,0.11701330080762151,0.30964882917068337,-2.9060007303301743,Global
33,0.11181144096536855,0.20549584962947165,0.0039010157733727624,0.12777302657202405,0.8507421585699682,-2.3066335367604833,Global
34,0.43827942158740285,0.15231255989852954,-0.08751045905906096,0.7415601342213414,-0.9783729569947823,-3.604147024797055,Global
35,-0.8562557915875999,-0.8573282543260774,0.7334616798379656,0.5972330601100779,0.7263037418524299,-4.504511316130717,Global
36,0.1920148000679731,0.20203231845075464,0.06959796742101787,0.28548195502434925,1.3784708724824668,-3.9990858919176167,Global
37,0.25960755237230515,0.21048705456529504,-0.449376193369476,0.3727107496867186,0.5388183400565665,-3.587298705801381,Global
38,-0.004392539104545623,0.21942919787818127,-0.43252748877462466,0.36347898229532727,0.7486893290619605,-3.4430928232381786,Global
39,-0.9984993087418914,-0.49907128008297796,0.9288572373643866,0.9519258023643591,0.3803971409024849,-4.405662295066875,Good
40,-0.44949395648472645,-0.8880228238986234,0.9998673894742467,0.2888902978423804,0.9583785870461838,-4.225435146390428,Good
41,0.03859850017304689,0.5273484338726213,-0.379662879003277,-0.003829660271605917,0.20575340967379852,-2.79070518593181,Global
42,0.2001113293752681,0.22816602255762408,0.15802268058531865,0.5035399993860352,0.5066704024453181,-3.268615512733476,Global
43,0.42866093297661934,-0.07954719548100075,0.4123964046280477,0.38401290279616873,0.5157494912411345,-3.638865773720948,Global
44,0.21859963466478405,-1.258640348864711,2.5101939810194835,0.5444307294343318,-0.009530974867928421,-6.395643389578456,Global
