,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Bad
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
4,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-16.42591533180997,Bad
7,0.2422676655385898,0.05828418855407813,-0.7308401093101329,0.027156242531492847,-0.6311202687061694,-3.1623939522768336,Good
8,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
9,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-0.13041693519110842,-4.182917206206728,Good
10,-16.732899207135308,5.647112270852865,-0.35397223469448136,-26.793627431694432,-9.318067503865414,-20.964929167268213,Global
11,-1.4687228227754865,0.2317185518260274,-0.2682231982493448,0.4184975373535167,-0.523274123343036,-4.900244247756511,Global
12,-1.5475381861889481,0.24092802378978817,-0.29620040793352587,-1.0096769108879116,-0.385549600068785,-5.054160666285213,Global
13,1.718125120908578,0.23778888158518185,-0.3037207548097882,2.0784388324792076,-0.2114447473941361,-5.911720602521573,Global
14,2.090496979728268,0.23954298316718337,-0.21853735852420186,-0.7396278199632516,-1.097828725500424,-5.269644607844359,Global
15,0.36918233625625496,-0.7405935512467556,0.977544205642698,0.5582449756597776,-0.7131096334622642,-4.503289806529274,Good
16,-7.093671059558363,-8.336127856262049,-6.765791659429838,-6.839291505854341,-8.223426764809545,-16.991062880744412,Bad
17,-2.868881928656249,0.13928328862051131,0.09777994928822409,0.2217116750903081,-0.32812113930650355,-5.843566168865905,Global
