,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Bad
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
4,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Bad
7,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,-3.39623823481114,Good
8,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
9,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-0.13041693519110842,-4.182917206206728,Good
10,12.82606518515609,-4.691667175368114,-9.305175569416352,8.933689460867036,-0.0683730995603824,-17.618770829347557,Global
11,9.00161266980998,10.892529306611856,-0.1937059314851055,16.570881807460488,-0.2896280150201349,-18.651380104172144,Global
12,9.619177857436398,-21.619711973130762,-0.20360656911187647,-0.6151598690802729,16.786303610726343,-20.51428982374273,Global
13,6.049629196159607,-0.05255667896260263,22.073747332084615,13.672804150442332,20.690839035694204,-20.260001014283194,Global
14,7.0819603816909975,19.96645513812149,-0.5022962950726182,0.7456558088814731,3.391684737664484,-18.779336109564404,Global
15,-0.3465384252113872,0.21257814245334794,-0.9973528801894931,-0.9641800707866619,-0.9976213738238704,-3.9311645899339394,Good
16,0.9481384968019417,-0.03652091167543636,0.019417779919409073,-0.5384390039944498,-0.9999575861181784,-3.396718403250745,Good
17,26.210622912958115,13.860538525594848,-18.38583106077283,16.308833271232515,-5.663912543601668,-21.2415328651698,Global
18,0.22787319957762975,-1.8733740250842175,-1.1837056605198768,11.080570278688356,-26.889470763341045,-19.46491038350434,Global
19,0.4601873210480534,4.644617173859544,-0.5887412317660932,16.20269255874755,17.48123213229652,-19.907143014767268,Global
20,0.7337565834961168,12.306173403608476,0.6259055593544645,23.647328824462676,1.4181730713924878,-20.292522188823593,Global
21,-0.5675966568379565,-1.9050398217086126,-2.628893422702152,0.17163524581482648,-0.5695769976996132,-7.109688625931222,Global
22,-0.684256441519643,-0.2905740620626631,0.6067349516761527,-0.9758559943052232,-0.9333718239881514,-4.375081169550231,Good
23,-0.9425434828852828,0.545696944514763,0.0272062610138033,-0.9989778152842834,-0.982670808384839,-3.8480852012379434,Good
24,8.576490397956263,0.050976132912637695,-1.3068182413135219,-7.89257546830828,-0.5916715248960145,-14.788775680906031,Global
25,9.163409904464288,-3.042620882006304,10.24136594202821,-0.5236137973715813,-0.5770102203402985,-16.115399304174964,Global
26,-0.014809187930040935,0.15991167895566605,0.22982805197050027,2.76382375730023,-1.6157527335048485,-6.493756678544674,Global
27,-0.35410669822844953,0.08471319628958796,0.4635969992436344,-0.34519177035723203,-1.797830624846724,-5.0582997471191185,Global
28,-0.416589776568121,0.07950147748164582,-1.5794452343010263,-0.29847634184986305,0.4013743888968655,-4.882031527207385,Global
29,0.754817692914109,-0.9616365717565674,-0.07166868083812794,-0.9966677107139603,-0.928651678104419,-3.6012914087762984,Good
30,0.7674528198099719,-0.707496888058285,-0.3170768347369217,-0.4086900020096067,-0.9474636074193805,-4.319269504120506,Good
31,0.10021475655871903,-0.836053795183048,0.04493151451729993,-0.9108537830118983,-0.6194887439871621,-3.436213419930145,Global
32,0.09697885408406037,1.1819769426561564,-0.28320501533250564,-0.2738850949359737,-0.6036989490157225,-4.03635574425147,Global
33,0.7397869884711454,-0.16983940622185933,-0.2156030144924861,-0.43569868403982603,-0.7445554497525961,-3.7661458514019803,Global
34,-0.14951256345263353,-0.7664735046123567,-0.22224238126064488,-0.5093212253292165,-0.637953941192877,-3.8195656811282963,Global
35,0.46336426469509284,0.282764453039988,-0.2233530238536332,-0.5052420456484299,-1.1329085347912873,-4.263554860304364,Global
36,-0.7531166541982683,0.24443109346406544,-0.6371802697185487,-0.9407381979339673,0.681867717726881,-4.313386379030213,Good
37,-0.7761097949740674,-0.1933734344090965,0.6163062942282664,-0.9567381492280731,-0.999987139279182,-4.146137735917847,Good
38,-0.14892296864435295,-2.6719111799180872,-1.8103645279249463,-0.5818525817305251,-0.2382219266768999,-6.8777949517309604,Global
39,-0.028402369914417136,-0.7094774503814172,-0.03053132434490724,0.11366371823478016,1.2733804040315597,-3.5794875054320063,Global
40,0.08835054681823529,-0.12874790991175544,-2.1784748880681777,-0.2532264090297538,-0.3945324833078545,-5.077751827219391,Global
41,-0.017356427216906667,-0.2541663461793773,-1.3253569007351018,0.05711237136874381,0.04351465340204763,-3.375901522758476,Global
42,0.12595406217729455,-0.615586813628795,-1.7622270377499305,-0.4138471510819084,-0.40657959451474934,-5.214665082766775,Global
43,0.07429368738148767,0.11024196980055612,0.339486723962926,2.355647001715551,-1.2895220174333417,-5.968504944292466,Global
44,0.12145152995403308,-0.014731282322365757,-1.3798157275317209,-0.01688047884939614,-0.3342967526836933,-3.767482390113838,Global
45,0.11934395120022323,-0.07904520234715662,-1.5774940243199413,-0.12640568718791823,-0.41063065796125287,-4.325503162190159,Global
46,0.11271281406941824,-0.02761820565439521,-1.5442755177932384,-0.5216992796697291,-0.263488743005464,-4.527326012160955,Global
47,-0.9308121819010691,-0.43975881089905755,0.9304145659312031,-0.6403174095905797,-0.9998456502010922,-4.448841591260091,Good
48,-0.0929658779801592,0.5499096820968035,-0.8090228336865444,-0.8462071039114427,-0.9945636800417604,-4.001003073211745,Good
49,0.05500149833014234,0.44519897270297903,0.604107718270221,-0.5803766228423464,-1.432566355331545,-4.97190675555823,Global
50,0.08919666217316546,-1.0545488911130376,0.2684805406850792,-0.29323574406770264,1.4398761097834267,-4.639325175266684,Global
51,-0.13592919231020062,-0.058549742986640396,1.4356349066681453,-0.5910742176098012,-0.4445801987078326,-4.617801321906494,Global
52,0.08999939677518043,0.5002730538283622,0.6661490617258643,-0.6027057417729438,-1.2793017486254712,-4.732514160020887,Global
53,0.10565631810522547,-0.07104401924397763,0.5175109514430289,1.0185571622112732,0.13017483027486826,-3.0770890930627286,Global
54,0.6440636105412239,0.09656776938118483,0.3430634679830078,-0.26384914808269855,0.80366176997265,-3.6474340424838734,Global
55,0.0841469462784783,-0.07585416949526902,0.15337444192007332,-0.6315432761989914,0.2552889747867475,-2.5640773541127406,Global
56,0.11480180350095992,1.4172968585864751,-1.1777960571863595,-0.7128394375347122,-0.11416614888236154,-4.784302311047075,Global
57,0.15480991196331217,-0.08262178339223425,-0.08030326936872356,-0.5759366035776123,2.0074815932278263,-4.517582511350287,Global
58,0.1340972493459205,-2.5799034423936575,-2.9775305013311026,-0.6199645497618764,-1.189406519771381,-7.849263369791082,Global
59,0.18261726941659973,-1.1114383824109382,-3.226114228958508,0.1752539604226513,-0.3385151895106766,-6.729097678570117,Global
60,0.05043266360453913,0.20223858459357302,0.5611254526368867,4.020884548042602,-0.23708516314304973,-7.502729959711036,Global
61,-0.9721801986411798,0.3434301146756771,-0.14072750952392488,-0.8658677979597798,-0.9955041091295449,-3.782981141217317,Good
62,0.4656236542824317,0.2700823850874401,0.5056799136240349,-0.45295183126163974,0.7600499827807266,-4.12796158841871,Good
63,0.38672829790295626,0.19168237868660487,-0.12805563106088647,-0.4670601020797349,-1.1693720153432139,-4.011950329735203,Global
64,0.03060836829951441,0.04589997997267048,0.13070507643270002,-0.47808733878819965,0.1157702089838677,-2.0044828766958855,Global
65,0.12498382996093493,-0.05233879503575345,0.46728284492664873,0.9680705030780077,0.12332725332637651,-2.970717731059509,Global
66,0.14143277250698105,0.21375994477390492,0.1513886501958872,1.0440612603529722,-0.1317543789320723,-2.732230849384145,Global
67,0.07530413642773681,-0.0008668969562438122,0.1798172950468242,-0.5248256028917166,0.06608707819037196,-2.1352838017817786,Global
68,0.12508915969073042,0.14697368327153448,0.11418031490978997,-0.38438679299911627,0.13879505422640825,-2.0553948065447547,Global
69,0.15655457308076492,-0.09555043248358075,0.19434284229147192,-0.7164194359228793,0.049104025816792074,-2.4057602966186598,Global
70,-0.1235282559557902,0.4766253678208656,-0.10628956726816696,0.5630136257777423,-0.11295022901648011,-2.9675331745096405,Good
71,-0.016691881701579092,0.07494735062435609,-0.14956667657945388,0.302150722077533,-0.25945789133101016,-1.956572992014387,Good
72,0.42626647488788194,0.08362145483794592,-0.05787475270499165,-0.7030813675003218,0.005921955651960076,-2.7657967849364877,Good
73,-0.16472653315417496,0.0026657672068459703,0.08326344087839388,0.3363583099592038,-0.29653194129817173,-2.1977355402638463,Good
74,0.13136914446918624,0.15157898845733797,0.11151829686951054,-0.2894277214502843,-0.256787538892004,-2.092363574585001,Global
75,0.06541516003245462,0.13606102775242235,0.1287795908942222,-0.25343952962605876,0.569390542916949,-2.5486998227058497,Global
76,0.03317202681047071,-0.17540018778853872,0.23967746145789448,-0.25501508243270976,0.029964923794583598,-1.7799013046974221,Global
77,0.7698829415825088,0.9582709750923684,0.40726188089571735,0.33111672499852274,0.496185429540958,-4.331200349947192,Global
78,-0.41671632043365925,0.995537966338425,-0.4008453008382151,0.3163853782503412,0.6039273213504188,-4.287236729070344,Global
79,0.3878692793579859,1.0312276138743286,0.13680554007176937,0.3382938852006401,0.3851195143779691,-3.8683230153495427,Global
80,0.6071890003800036,0.5623737194685745,0.34576930432415054,0.4019093597948853,0.1408719619544314,-3.805823769257444,Global
81,-0.07151622036038585,0.4991096499576475,-0.004464250773620115,0.4629256333495614,-0.06461149646564213,-2.726771091968548,Global
82,0.003067154265973926,-0.11760125210240413,-0.12049838840137905,0.12872392520021414,-0.11092969377613127,-0.9501730026362307,Good
83,-0.08128950344931951,0.4937756456334128,-0.47015165591843,0.16613292744433603,-0.15566073257315693,-2.980859262265192,Good
84,-0.02373645833815985,-0.11618033081261603,-0.20990576814404305,0.1150809166256842,-0.10165347296987637,-1.1948093922252565,Good
85,-0.2563808302350632,-0.03317563365753928,0.13865327853065423,0.2354059459420198,-0.30770149555806725,-2.267069298688679,Global
86,0.1350267810648944,-0.11269197286955901,0.14776574452517544,-0.09248829657013369,-0.33339265973039645,-1.8458298608788408,Global
87,0.20094175302950656,-0.17918837337594962,0.13719031653624092,-0.08755989069275838,-0.340933043313548,-2.12723285408514,Global
88,0.11530904469593395,0.16436148382595306,0.21242400378672643,0.615954743336212,0.40007552223256226,-3.0955111280790395,Global
89,0.14898068864857805,-0.305366377874563,0.13182261101944093,-0.06225041281938104,-0.09681150352178491,-1.6835367545183009,Global
90,-0.07033693419989362,-0.34462625980247186,0.016177668153016356,0.04788141282087821,-0.04849845853618362,-1.4350159226291948,Good
91,0.12122878361699918,-0.3964095958966585,-0.5739493738238859,0.5232769086238775,-0.06902004004901485,-3.426267834446126,Good
92,0.11107882755795018,-0.11121478260012108,0.10473644496423162,-0.02724616184479789,-0.18576879899916587,-1.0926895161266867,Global
93,-0.3097455968734977,-0.20012347327573554,0.09164757152596792,-0.012936219070619481,-0.19391270934256788,-1.9386361628273687,Global
94,-0.0666436142676563,0.4748161760712346,0.038534894363627004,0.4122148940318748,-0.020915011543010564,-2.5901869147977554,Global
95,-0.42896290399155773,-0.05560201173274493,0.07861672907567296,-0.016056622673286114,0.017967164784753464,-1.7022160074856818,Global
96,0.1476800524800339,-0.4326554629009327,0.08263098678676428,-0.063102886133235,0.004055495214316807,-1.8981615641756595,Global
97,-0.005194167104741965,0.003677472747476429,0.1340398521340056,0.05676008949041389,-0.10757226950164345,-0.6372947523787826,Good
98,0.05048507542920344,-0.06767427303791074,0.240820289997977,0.12666874806904005,0.020459270169244093,-1.1641749890208257,Good
99,-0.9833114283771841,0.2542195601397097,0.7269914289713242,-0.5571811441097374,0.46978453591508185,-4.341384669350553,Good
