,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Bad
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,-4.050141196782363,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
4,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-7.475966531993286,-17.729951038976655,Bad
7,0.7753784335280329,-29.171059176973948,-1.983498948519621,0.5449544765732242,-5.544516659737898,-20.380435387251456,Global
8,-13.366997159212179,-0.6588595619743103,25.22381542768902,4.561200477735625,-21.36717532268448,-21.32692722436618,Global
9,6.30344578140528,-0.5390025258841433,19.011338097554358,0.5895917094352043,-4.688497892498127,-18.80880939979519,Global
10,-3.7161404924150396,-1.5069066053636924,1.4856656524685334,1.6934083464748397,-31.15171600603094,-20.848338260613378,Global
11,25.376070242210105,-1.642349315810229,0.5622777334971758,-0.3140269141341463,-20.475955663809735,-21.15773465815901,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,0.1455196311388185,0.7960142364502991,0.33379794583927325,0.09567556609296313,0.4048548481361105,-3.297629285862531,Good
15,0.3707196367355945,0.9067866923898731,-0.9921034673441711,0.024384526771553228,0.625241923304227,-3.9432853874718714,Good
16,0.9793240531440461,0.9255254125254755,0.9889243057628727,-0.1543154373472393,-0.5484224587514095,-3.993816358892158,Good
17,-6.6939791196391525,-8.418188066889343,2.006514300222989,0.3691439881877727,-5.792955737062641,-15.23087444400738,Global
18,-1.5703493418721735,-1.8032365083866324,-1.8326633827118926,0.3720140427428049,-0.8801656923137102,-6.651874706057878,Global
19,0.2630230362521182,1.6421152862273445,-0.4774991735758647,0.27178664078378745,0.04639628480261848,-4.780210277579744,Global
20,0.8024455098189307,0.3011021768412405,-3.8510283086183072,0.3149609221566152,0.16335720515999697,-7.529625251838571,Global
21,-2.81112770074148,-2.5383731847064723,4.00878634226865,0.3527015462032068,-5.594337332844816,-12.00572517468074,Global
22,-0.08727333857218955,-0.3046655682597308,0.7519927044843107,-0.0816121594990975,0.021633353003381872,-2.5200444717936006,Good
23,-0.2115942222872409,-0.7668680570687982,0.12383374590584517,-0.8946788228367788,0.29463691885580245,-3.447835296028558,Good
24,-0.16239861712987191,-0.6561398064582056,0.11499771612745047,0.48160520294254106,-0.6060074381211655,-3.6765710997081453,Good
25,4.25448808216413,-0.14212864772666478,4.038003875381605,-3.2216055064675917,-2.245025266512158,-10.654773964556844,Global
26,0.17470817384608495,0.03554772835732933,-0.3952678010062627,-0.2808691986652736,0.2213000426144589,-2.5654077767849803,Global
27,0.34400010775794954,0.9677059230589826,0.6412596199124341,0.023855418064558265,0.6808768236484308,-3.9808286930902033,Global
28,-0.0891409688146676,0.20103669397003188,-0.1781621069917385,-0.6900474813721226,0.2223302602984525,-2.7422934747301864,Global
29,-0.4141776919746576,0.272683631191482,0.17996575804396198,-0.5854024967242033,0.28026100904752305,-3.4369768839656385,Global
30,0.5654192982439668,-0.15763530605442355,-0.5487969464294213,0.05316596472286572,-0.9880865824875187,-3.7413001067172265,Good
31,0.9525311410063999,-0.31097409587130187,0.6493690145132973,0.06790926540560349,-0.9776696438296046,-3.839338195009223,Good
32,0.6161463117084764,1.319357266437395,-0.1633729253968923,0.45456103959888594,0.1795317609532745,-4.5093596943849334,Global
33,0.3780417145483437,1.4082907367722264,-0.9377102189906878,1.0516280277703167,0.19217413555632845,-4.9060566428461065,Global
34,0.4267077658038616,-0.02664023418826389,-0.926583728194109,-0.28085338714573993,0.8737563299600666,-3.6803199296320597,Global
35,-1.3484029693289976,-0.19354075411926885,1.0773597537156192,0.903982103064557,0.3359751577405561,-4.762204117604842,Global
36,0.11632673435048879,0.6745444377279801,0.4925330971364872,-0.04722029788166704,0.2804821106554014,-3.237500541700744,Global
37,-0.1659037046502334,-0.9417996621399563,-0.37884028357404276,-0.6536119395999691,-0.8374538711281163,-4.053291345375996,Good
38,0.13740428785483516,-0.13605863936382145,0.3884867120219049,-0.3146891794347262,-0.39232938009783513,-2.9909365234865537,Good
39,0.12921859166482452,1.288468185564568,-0.8043474293909654,0.9754476572153319,0.2528277473053393,-4.313798278647127,Global
40,0.05599571140938142,0.5030465447600484,-0.8347969558385842,0.3787994608514893,0.5682142139063417,-3.951135848555371,Global
41,1.1960719374211273,0.8491563246634879,-0.32468074888105036,1.3327954269184055,0.3558970817214018,-5.175453776534123,Global
42,0.9226031450434817,-0.41575895329559387,-5.158655858991459,0.41768302429100856,0.3119868223790263,-9.377544684257494,Global
43,0.14583058462824283,0.8048214840281664,-0.7272254663542128,0.25278559684736734,0.3028710234754952,-3.5983960295491078,Global
44,0.34483914982638986,0.07105520311301561,-0.35186522173202484,-0.09077624692578379,0.127111105847852,-2.337588832646031,Good
45,0.8850642566216749,0.24801073332284673,-0.8836309128118445,0.2424226569049175,-0.6037420193822953,-3.9575885114473626,Good
46,-0.5323755262282877,-0.6110650224608207,-0.3681171993909693,-0.34991895563722153,-0.29963421313963323,-3.9179607344274747,Good
47,0.05225125552210563,0.6078554367814775,0.592639733110218,-0.05516975374405364,0.31254095277469673,-3.2998763391496735,Global
48,0.14287365937183338,0.3733084055812048,0.39888769054260464,0.05832916173314828,-0.033618957281616346,-2.4813228844816924,Global
49,0.3175325262451141,0.12144924537191315,0.01617846139530421,-0.05806974155079914,0.2904237494697277,-2.020825024404204,Global
50,1.078234433492348,1.142514109046033,0.9926615800055245,-0.4140848688782697,-0.13898027863677953,-4.2765046862904725,Global
51,-0.00882326909151221,-0.009753226729142028,0.20916024887894336,-0.47672038513604464,-0.49627372105050394,-2.910921141016115,Global
52,-0.45555378589107876,-0.39324600129856613,1.14553207722928,-0.45725786948149105,0.34141035068449455,-4.505104143977466,Global
53,-0.8491755737773468,0.5985006460650268,-0.4251439074240615,-0.9142157545883283,0.4723336315270785,-4.486040780054445,Global
54,0.1123796171734277,0.8626164432477292,0.18823478146954825,-0.3338977082411798,0.3760156854364691,-3.3440752887193494,Global
55,0.35550420865170196,0.07745626548189488,0.062358496888136994,-0.0414219762663115,0.24147563663688143,-1.9387303322103304,Good
56,0.7316612079254412,-0.04755347236498331,0.3164290487955661,0.021866299985447313,0.4086715149575113,-3.136386349135894,Good
57,0.19244227143736747,-0.29128019960636564,0.06053259529911692,0.2900705412569131,0.15650363499381026,-2.2604764086659306,Good
58,0.16795882470132684,0.38891593727067786,-0.175180905895175,-0.5817140865607429,0.6240197521040471,-3.622459718480297,Global
59,-5.230889065462243,-8.962736326896149,-20.6519213908655,1.1981768731837192,-32.2040330971533,-20.891233486366314,Global
60,0.018174758986191586,0.0978161284548591,0.25126606216047165,-0.07762481078244576,0.6139089534781572,-2.4189574665588336,Global
61,0.16461769041453067,0.4701642911307462,0.08941033399200338,-0.1896200648238473,0.34353570674747136,-2.7927801837087043,Global
62,0.16398019043063528,1.093575300065778,0.4091447735818594,-0.30613980751629727,0.5248747336553237,-4.108350422670554,Global
63,-0.6945158461292704,-0.4422264107841587,0.1490156988525364,0.10777173920443617,-0.8410804690810385,-3.603778594795483,Good
64,-0.999159589395385,-0.05779702600806402,0.13628747252193563,0.48999197847868814,-0.9946803779677393,-3.550062091730745,Good
65,0.010463434644008451,0.2719756741167707,0.37598592054268565,0.254869562969656,0.6887224518473172,-3.2637053554229856,Global
66,0.1043281864192025,0.18389889189748665,0.09498275384853105,-0.47593804403403794,-0.5453387238568705,-3.0175444940313807,Global
67,0.28741133669559193,-0.15127362371509,-0.6755720574873054,0.0523835759714153,-0.25437455524895447,-2.9108402514926337,Global
68,0.016489373275168084,-0.2391257338753734,-0.7357326617539774,-0.1023393968720363,-0.04602852198473428,-2.342101765518479,Global
69,0.15378706891436345,-0.22821594119189825,0.3658044669757601,0.3872101005148174,-0.13790571999675194,-2.8033842176616557,Global
70,0.01095381407461149,0.23400550651686913,-0.8226472202731001,0.22380506655662913,-0.9784306113984789,-3.229737075964057,Good
71,-0.39564832895222735,0.6370506370770261,-0.414318723182717,-0.0732255947472562,-0.9953627102860232,-4.0163212584784205,Good
72,-0.06512145391768431,-0.1900151886367638,-0.8978886362801806,0.08683052242127332,0.09757870052363415,-2.192508520797482,Global
73,0.17949121187741213,0.32301017791945696,-0.9826085831544722,0.27590601313817764,-1.3517973884538783,-4.545869917143804,Global
74,0.09876556080951926,0.10060719345594316,-0.007258602217867255,-0.5165348958514446,-0.6284337169060885,-2.9368585008864767,Global
75,0.0066530761493928114,0.23352000085018476,-0.8481991149599424,0.22972477845652506,-0.9599153104102065,-3.2065194885242367,Global
76,0.19021379623238488,-0.45759771859348675,-1.0543589076418434,0.0983132371083748,0.21990032606672472,-3.427751652764766,Global
77,-0.43412965114140145,-0.32671770757098884,-0.8953795302189418,0.16338687231262128,0.007936116856726017,-3.323240202675511,Good
78,-0.0023436073390895318,0.1592212672327582,-0.09196939646584879,-0.41578468778816813,-0.7148948382436462,-2.882071658826004,Good
79,0.07009310565478977,-0.18505863619537877,-0.6335073645674711,-0.14365191165748792,-0.10630704426209436,-2.4076627649843982,Global
80,-0.050341511997963106,-0.36755047649471906,-0.7685834393762789,-0.05263148530584694,-0.11142237652730813,-2.679544867194075,Global
81,0.09716090658294013,-0.06523117174429105,-0.30299964595280926,-0.1997519701576067,0.13049801130076014,-1.8095486853408826,Global
82,0.038820777460953027,-0.30143450475417666,-0.6670603408276321,-0.09395634739677361,-0.2068875095827512,-2.76019613574648,Global
83,-29.610395074544424,11.859592076834758,19.575345506143556,19.66791666289099,30.493720586240684,-21.924812909600828,Global
84,0.043786327843221784,-2.092733173064328,0.05128360048934155,-22.99145974893064,20.989734801861182,-18.90903418048239,Global
85,0.17701621587870875,0.035997055164459724,-0.3825146218594604,-0.27005509983159826,0.23408808277291904,-2.545582191519863,Global
86,0.2503358005464351,0.23741478244265934,-0.43647409708085405,-0.20461910074553558,0.5034365700150234,-3.3306937243482904,Global
87,-0.017550471733082773,-0.11508398353119054,-0.11282601693115879,-0.03920356573188055,0.17110032525012464,-0.9385524675597314,Good
88,-0.18119989828463873,0.002495978616998462,0.09995468497138504,0.019198060808404804,0.4109802865917225,-1.9179840261958359,Good
89,0.02101214520073391,-0.21556472303947427,-0.07804562735632903,-0.11970826409338964,0.11971076775280498,-1.189587595177216,Good
90,0.07776624987995717,-0.13618770425881888,-0.038040979096597205,-0.17291236870590465,0.0457940440134994,-0.9479268166318602,Global
91,0.2149670327778992,0.14871763974384056,0.06308702403904187,-0.22860155451368147,0.5855306370607636,-2.6807640221875606,Global
92,0.10194499070621799,-0.1544114166045727,-0.006318998155409261,-0.19633038258929147,0.21987995242368896,-1.5506484893757109,Global
93,0.0016387166708435874,0.6719481709001371,0.17443224596214613,-0.3790004900536088,0.17439948114467418,-2.9612976768891675,Global
94,0.18197116864817886,-0.3726252244152555,-1.036526344798355,-0.29266550293230154,-0.31959147796655074,-3.749091291916909,Global
95,-0.1380651791202161,-0.11622791772314045,-0.07075865880777954,-0.025501670955239142,-0.050892157168972496,-0.7456657242707831,Good
96,0.566907493048376,-0.0934635569201685,-0.10759517926828366,-0.021667992409857728,-0.23531923987474657,-2.3866476393511182,Good
97,-0.11030921789191694,-0.06413145595064895,-0.04895929098362828,-0.08515654975870746,0.04618408332206947,-0.5753827616244291,Good
98,-0.24062961254896553,0.020313047216004243,-0.057402308348464715,0.060666908471544545,0.016488600673802978,-0.9856120206726691,Good
99,-0.005631129605044638,-0.1137783168026476,0.012730931241890175,-0.06855561475038119,0.05426681601625605,-0.4640109223189026,Good
100,-0.012597856023746967,-0.060747408621072196,0.0508718629380942,-0.00585490941848299,5.1072167048360484e-05,-0.2112534101834247,Good
101,0.014848655907136799,-0.11688556220956503,0.12476996620696834,0.18010385907224635,-0.046176337343366514,-1.0149323526478118,Good
102,0.12272488708187268,-0.026783336421090098,-0.029727798422879204,0.048121412662912366,-0.0027300886459507012,-0.4337501792795213,Good
103,-0.11882259369333337,0.06136164664334487,0.41446420804870243,-0.09293733752214095,0.8201168651866446,-2.8093624408085316,Global
