,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Bad
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
4,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Bad
7,4.424023476373499,1.3521380607463982,-18.49673040337735,0.5942759890141076,-18.13301509866082,-20.229468652381236,Global
8,1.2404369871472198,-30.889181348929064,0.32260288467549714,-2.8224797707030724,-19.006927220529512,-20.50657171013866,Global
9,32.18504589808555,-25.175256587682533,0.5651371378972385,0.48483798526368105,14.31259084424061,-21.553624736113136,Global
10,-32.076008200149495,0.3450981765029013,0.3100903367955752,-6.753495120852627,-10.841912325675104,-20.696087765262774,Global
11,13.393393172030358,0.8021578267522784,0.3158545800667625,19.011742273790354,18.161708940874654,-20.15044811627125,Global
12,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,-4.051316146208606,Good
13,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-0.04321640839519514,-2.2648979511841927,Good
14,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-0.3090027198991998,-3.9410807685695315,Good
15,-0.2477269585873827,0.5647301842134116,0.443420223134684,-0.13076185224211168,0.9411641549152314,-3.824764130465145,Good
16,-1.0741282635776912,1.5457976207132376,0.19283875430843267,-0.8823572529705004,0.14598808180200962,-4.74638558145714,Global
17,1.502565584653368,1.8655770142306238,0.5775049407909023,0.3702455411208483,0.15836384504444823,-5.959306181726223,Global
18,-0.716877862801752,-0.36183046541122366,0.24359317738925768,0.17751927804843604,0.17040786565900135,-3.2014209608802315,Global
19,-0.07466716258524286,0.48411077587455154,0.09850451307186603,-0.3664886980676414,1.0774812472586035,-3.6189078394376257,Global
20,3.129828157729982,2.208418112697636,-0.014854074581954535,1.2809816857102163,1.2430510964083084,-7.583168201475489,Global
21,-0.9985721006149537,-0.21140527475465976,0.9344389853821427,0.8147013442253423,0.39451421515704044,-4.045050692645923,Good
22,-6.662233626363185,-8.43351063936923,-6.825515792907578,-6.7990189477039396,-8.451212668759092,-17.516109754702896,Bad
23,0.3869218133691845,1.1879969876844143,0.1238946183098335,0.04580254927559935,-0.045955092883630755,-3.276729471349054,Global
24,-0.23048722016567424,0.7091740250852183,-0.1950947832801555,0.007549819503244848,0.8950752308991667,-3.2328980181335685,Global
25,-0.3032351435404532,0.3858953739703268,-0.36389791039056263,0.04123805390131352,1.2212241462966453,-4.130340558982503,Global
26,-0.3970774430710744,-0.03629215414997766,0.6486182246531742,0.18445351265533194,0.4717676683113119,-3.470768517573245,Global
27,-1.0574961892811245,1.4211016820808027,0.5974210234002264,-0.6181310309836636,0.4745758127650781,-5.4239960900171695,Global
28,-0.6860520291302872,-0.6272014477826446,-0.22926238870618088,0.01999150432744834,-0.9930810675917567,-3.8105169616021013,Good
29,-0.9998011799714879,-0.9913038866590893,-0.46820568630272774,-0.11774710250034914,-0.7279675607230445,-4.090694276112728,Good
30,-1.2981132156208623,0.07519904553830514,-0.4586472670207513,0.047753919493011665,0.3367046280252204,-4.091205392826982,Global
31,-1.083719124910516,-0.14427456506376934,-0.7238778284304042,0.07092121466285306,0.3749929218633383,-3.66444834559686,Global
32,-0.010052211974418412,-0.541166002789156,-0.2879570987888602,-0.47082570469457874,0.4067271616364252,-3.5538838249369715,Global
33,4.566958144578294,1.4412830599639115,-0.4871886319048002,0.003829006605936769,0.30453772235782495,-9.079651381160897,Global
34,-0.6216191158359337,0.008253630806521528,0.5118113978095096,-0.09623850929370192,-0.7871278976908265,-3.572219482519373,Global
35,-0.7764236128405555,0.47950687469183606,-0.15272030176161905,0.25907886689712,-0.2204108770910378,-3.4308557825323267,Good
36,-0.9605681298265651,-0.12779098903653718,0.8361817349639864,0.03363635241198182,-0.33836892277445485,-3.260205717534149,Good
37,-0.5647084638397164,0.2617183250006896,0.2778333931946717,-0.021857158741934946,0.3635676776539185,-3.2069888267856403,Global
38,-0.6448539096752341,0.42969563700745717,0.3174712518449656,0.07239049651951746,0.3418318341659763,-3.5477264902287513,Global
39,1.1965647285083563,-0.07453125666987903,-0.16174229159959097,-0.03624667175086316,-1.3269462863668746,-4.115555267475507,Global
40,-0.6660618445171167,1.938868210579642,-0.1234917147356418,-1.2284541761967651,0.11651046536525733,-5.079498857414414,Global
41,-1.4654165906108352,1.6482450595024147,0.32609357172197484,-0.2103027315813577,0.35505203075462966,-5.7705523262147125,Global
42,-0.4598504130080485,-0.9810916230495728,0.5807970369886846,0.11438887796352759,-0.3139689235951195,-3.965134350962757,Good
43,-0.8163042250597297,0.09519059467039526,0.7132676107725757,-0.2369978680576219,-0.9820109611569299,-3.690444363637447,Good
44,-2.046901006474526,2.016224231662555,-0.4854388779705625,0.10538241942421678,0.28756536958262036,-5.97622511831965,Global
45,2.0548954075872174,0.622038316105261,0.5196289422521403,0.08267794899919068,0.17857420640080335,-5.204833455349796,Global
46,0.7357332948374378,0.4708364617956793,0.5355204349266955,0.07731316424756152,0.03642040282439751,-3.512681483589763,Global
47,-0.001585757649740116,0.7925362072984701,-0.13462647295185892,-0.18077022137475485,-0.3068587350262222,-2.739407041038025,Global
48,0.36230191218026864,0.8957533173035586,0.301041374928964,0.13763039314036263,0.3610403569879459,-3.597564581320111,Global
49,-0.9918048124988186,-0.07424580746483578,-0.29443539787372164,0.1366013125972123,-0.044114598290177165,-2.597825127879759,Good
50,-0.9981994650566873,-0.09468964142878367,-0.3589133421610726,0.003952611244931958,0.15012315905550544,-2.8079204489532548,Good
51,-2.780592288342728,2.132721319391351,-0.32451818424479484,0.1894074403517152,0.41784323887733166,-7.175195213992325,Global
52,-0.5951969937102148,0.97387298060492,-0.3575541848494894,0.2058866825544392,0.488665485655967,-4.1386032840325555,Global
53,-0.44856905088444954,-0.011851873027633741,-0.0191512510357299,-0.2717725480638329,1.487136310809774,-4.3676008040816825,Global
54,1.416098214898021,0.1883098489657833,0.17164779845978018,-0.2679153901224538,0.5561150152199019,-4.523512130755908,Global
55,1.8318421189221397,0.33061067544908695,1.1627400585789331,-0.6285847657768038,0.5982149165001189,-5.702021228173944,Global
56,-0.914575160198499,-0.059621802166752946,-0.5500467816194087,0.07094296226546781,0.09126879542733057,-2.876188193091892,Good
57,-0.9960175980123358,-0.019772534093760896,-0.2765067964194978,-0.09550706321603641,-0.025895411642856914,-2.4222799767150076,Good
58,-1.1164693800269276,-0.1287605981454405,-0.5549034286469166,0.3162202296754941,0.6011877024217789,-4.245995345472409,Global
59,-0.7241375310152449,0.9906056918431787,-0.3096577686826105,0.34689514502505325,0.647473361518113,-4.302786269576401,Global
60,-0.2882095727842291,-1.1855922778941068,0.6636991201676494,0.211778052276546,-0.11310621187258629,-3.951720826239932,Global
61,-0.8372151210438403,-0.41004694760151655,1.0768875192724998,0.7175216266250573,0.5993102088927778,-4.631645971656802,Global
62,-0.013233749714587795,-0.3579389968628277,-0.19832570365041313,-0.6326147821624741,0.32674382506115096,-3.2205730981160845,Global
63,-0.6264819132441204,-0.21557780258480363,-0.13426095299099217,-0.061402596304150237,-0.11872304601658357,-2.4689518247633413,Good
64,-0.7909983577118354,0.34856520523358014,0.00747113636544583,-0.11539684994042787,-0.029009625642306247,-2.6021184734245257,Good
65,-0.4749115601581604,-0.9999538083594643,0.5827734702164902,-0.08931955044711004,0.29612013588895536,-3.952875165971865,Global
66,1.3265124661810006,0.4791553232916286,0.5785209022714826,-0.1076138882601434,0.9656711053843381,-4.813342056265267,Global
67,-1.0429852488900622,-0.4850479383585098,-0.5264474286215677,0.532595000352238,1.0080810359653913,-4.725006246062041,Global
68,0.05996965726239267,0.6972535180075212,0.4429706669095488,-0.3642192275987082,1.0617329048306061,-4.076971855171468,Global
69,-0.2024982058791905,0.6731157466433544,-0.11026948958572724,-0.37780393010088226,-0.47661396404758605,-3.5235584882379816,Global
70,-0.9784734289497528,-0.023026679910469028,0.040466644544778774,-0.1089061518622092,-0.018277497007172627,-1.8377287953954036,Good
71,-0.9859905334036148,-0.032533754823841576,-0.04612748711699055,-0.13438604041055413,-0.004015899780062782,-1.9160654731278517,Good
72,0.01602332036940468,-0.018412933836536416,-0.020149886164718023,-0.023594439557518943,0.885120168732787,-1.6718489620139327,Good
73,-0.2537929831077317,-0.4411535170389067,-0.9887526667827806,0.9633088793049391,-0.8999398731212516,-4.1371884288643805,Good
74,0.4092515551428768,-0.8390157419956172,0.9795613338589593,-0.9769767612473088,-0.03975399780473565,-3.7971768766617164,Good
75,28.01536457893208,24.40732963040235,5.5463950808221725,26.553232505162754,-12.004060614443699,-21.571737639463013,Global
76,-0.46030709111203727,-0.04195763845952971,0.24815590374416274,0.07256339995952388,0.11233042507744528,-2.2679981887867275,Global
77,-0.2892196019982478,0.570081116762843,-0.11288073167755286,0.37935837464883804,0.7136314655047258,-3.7247249495299077,Global
78,-1.4925471183311743,1.402281022023999,0.5640335685225928,0.038961913789758995,0.7483911743457199,-5.666752968871009,Global
79,-0.23310315994999087,-1.6035347734185343,-1.1898979845291962,1.2605737309612124,2.050478122508693,-6.4910536757749,Global
80,-0.6670898747950249,0.012237597768790964,0.01452328165172423,0.09758299719767116,0.6236185173011786,-2.918719924294557,Good
81,-0.960892077004607,-0.1079077933438781,-0.6001500255394725,0.03321989443078216,0.041571190069927696,-2.875315481415502,Good
82,-0.6355421814366977,-0.9757054885749428,1.5842775640051023,0.8694416235692515,0.6972384394702473,-5.413547088571473,Global
83,-29.610395074544424,11.859592076834758,19.575345506143556,19.66791666289099,30.493720586240684,-21.924812909600828,Global
84,-1.034415791861563,0.4619345579645824,0.056525525642534546,0.79455245406632,0.7047559100218663,-4.106958838049167,Global
85,0.17596746342401914,0.6012966315052903,0.6865853544204974,-0.3356498344486063,0.7307075734266171,-4.041052111868719,Global
86,-0.26006054849481686,-0.07652770360957462,0.2743610877914229,-0.3882681195202302,0.757564620755593,-3.3310917754801896,Global
87,-0.5437290910543098,-0.08915831013200659,0.23399921938309376,-0.5285995820801936,-0.0077126374857527935,-3.0971064915804765,Good
88,-0.30708319818323204,-0.1661646553581413,0.06385568982290124,0.1132761218827909,0.3279200207851716,-2.274345430405561,Good
89,-0.5130991960078433,-0.04299264979004391,0.6150258354613154,0.6708719599915511,-0.885257947177311,-4.1216668620973955,Global
90,-0.511913854238017,-0.05171303706644359,-0.44461132396139313,0.8464729967070852,0.3199509399769438,-3.7995846196846412,Global
91,-0.5264712631040425,-0.0628811858307472,0.24223325752258518,0.8451544422070612,0.34157336136781424,-3.5622857887977273,Global
92,-0.49740517707498455,-0.06265734067654005,-0.5298719030590675,0.6509400072569349,0.4929453586799615,-3.99437314869309,Global
93,-0.5220442723127903,-0.0644583499859106,0.2267383113782171,-0.5096095153461562,-0.006351236672818672,-3.0286539659910727,Global
94,0.17558310889645212,-0.8738030284360672,-0.005794511753589582,0.8567892419301093,0.6120616824372342,-3.544658198715045,Good
95,-0.758826794183733,-0.21360047408638105,-0.7670195818051191,-0.13828216374591618,-0.06651445680798673,-3.132862871957571,Good
96,-0.5258433360936436,-0.09348011852195448,-0.019562936187155877,-0.09030437327329022,0.02821738261372886,-1.9617455364733307,Global
97,-0.5886729443394643,-0.14336000765575108,1.1115593314256103,1.3853288175680945,1.2964370571457167,-5.504847235554518,Global
98,-0.52468866826527,-0.10640407038230393,0.2974631347186545,0.19617630574562384,0.5546631623472535,-3.379807040151317,Global
99,-1.0182485782936284,0.10272084322579644,-0.13259417166826326,0.36856228458004026,0.917413442711954,-3.4174293724355604,Global
100,-0.5339046639558624,-0.09784127476270044,-0.9217420527798135,-0.5249765762206309,0.07872746851855794,-3.6138072677643334,Global
101,-0.9568110400292102,-0.21233033810836954,0.11654492475121359,-0.05733932115164819,-0.017706920230231127,-2.242237055796306,Good
102,-0.40211273552844484,0.952670149790569,0.8583039501954723,-0.5906518685221511,-0.309712965556761,-4.31398869445281,Good
103,-0.4764298771528672,0.5887948112883805,-0.2954000126615597,-0.8157169846482013,-0.13211407509298212,-3.8763011466568753,Global
104,-0.5656250050169795,-0.1118128589681966,0.3029520538660293,-0.07809014884036003,-0.10594256828577464,-2.60386692880066,Global
