,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-0.7255813572878471,-4.195749277942969,Good
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,-1.3179307640671356,1.343155155067255,-0.6071278283518978,-3.447957003437281,1.135157926126687,-8.234051063571684,Global
9,0.1089592286740343,-0.08463337834020222,1.3343854167618687,0.1986511447026866,-0.11528746911469308,-3.4588636678042346,Global
10,0.06211580462022135,0.0260078945696335,0.22952103997698514,-0.7166187501171517,-0.05450599978931483,-2.2869427505451267,Global
11,-0.36148438557931717,0.4270169796012201,0.13176494655633267,-0.29885433542865025,0.3702571498959546,-3.3191603092937503,Global
12,0.5881420350320943,-0.30178103227013925,0.6800368284388657,-1.3260574675945074,-0.5799738264569734,-5.029719564538137,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.23709492058024217,0.23034533162218332,0.9442068478744418,-0.8861076406667764,0.23580094660379014,-3.5163106833083764,Global
15,0.4547217017887629,0.49746859082524375,0.13665471005516938,-0.1867375175136945,-0.40121554336372084,-3.421805201229241,Global
16,0.11468671211999837,-0.40504929248044275,-0.1629161153933647,-0.9735285211344659,-0.12722667626361644,-3.030408413351996,Good
17,0.18178033037903024,-0.5489430545482772,0.5611236469196441,-0.2977613850118795,-0.1892662158760107,-3.473853987652632,Good
18,-0.5131373810655169,0.060372786969073965,0.12180927650784272,-0.6990666184971961,-0.42737315824273764,-3.4963792152274604,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.4729770940598472,0.008524550076592613,0.13357324888533648,-0.6980737901686673,0.6169870778683274,-3.59000722949034,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.43637135288323836,0.12155707770785795,0.3776096708483187,-1.0,-0.3855792417184231,-3.91652981214574,Good
24,-0.14755413611354662,0.17427701499915504,-0.11553388958950084,0.8555491874525079,-0.03299965206742361,-2.2806234112675985,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,0.12589447425969524,-9.683945516483458,15.299302766003201,3.5266194394796173,-2.761254601477326,-18.115251567866903,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.02679132069659218,0.015844699572329812,0.7786959982038124,0.9042443891734626,-0.9599891788313919,-3.0742943868352453,Good
31,0.3277780940779613,0.3283992061089489,-0.5500678910675203,0.8028945798342664,0.5885984594623523,-4.182484397862101,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-18.15225267516289,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
