,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-0.00023499834888007776,-2.7321137982072874,Good
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.26475488683582504,-0.4573316990422189,0.21377607069267776,-0.958592722593347,0.6691685856253388,-3.9825125107554133,Global
8,-0.5291621906871149,-0.5520808055752557,-0.7703550037714448,0.4186013794404021,0.465525508189751,-4.357015352275667,Global
9,0.24203108361247236,0.23017020091518361,0.018073160563525453,-0.17115396090646465,-0.22728077375384076,-2.059404644741662,Global
10,0.6513170962590685,-0.19366997039720807,-0.0723025639471943,-0.17477706862741868,-0.26895401783489553,-2.802532048859583,Global
11,-0.291743543549334,0.2499322231924296,-0.04255903453579738,-0.33822135784602697,-0.5901557254433988,-3.1944043089018206,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.2681224202724091,0.5379770510418537,-0.07622926570498624,0.04420966485741077,0.4158492730958686,-3.012551232033925,Global
15,0.5477279671973863,0.5645610891534807,-0.17421129069029104,-0.5908459868670516,-0.2471013589344651,-3.838141068069348,Good
16,0.1124354737812926,-0.0034008274727353282,-0.24455916722647442,-0.025758282520747456,-0.07167421269135345,-1.1241735700734599,Good
17,0.08594766261161642,-0.04433736823345238,-0.0154250750816529,0.18824531666809094,-0.11178497219447804,-0.936656005819906,Good
18,0.1409242978300951,0.06422866881046926,-0.2721204969070184,0.29995429719840555,-0.25434764631895673,-2.3570009440553084,Good
19,0.016174842958145433,-0.1510146681427571,0.039996094367181406,-0.048264717276591415,0.03793790365852803,-0.5717345080074208,Good
20,-0.0343590144910826,-0.371047004423766,-0.009937594651220882,0.01707771526645377,-0.1760183568358051,-1.717233125596572,Good
21,0.19559275614266936,-0.16561721484694605,0.01473870648660578,0.12752401239900907,0.22313177844891016,-1.6414788875730477,Good
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.49200733956769227,1.346194348100937,4.160919767119317,7.177480561629409,4.927760644187451,-13.298125013517419,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.1892828853396666,0.050243246983338874,0.030719604854522298,0.0413078443827341,0.04811987720030532,-0.7589544510025097,Good
28,-0.044241024975831995,-0.023695402894968257,0.38564450881781787,0.0438034444204047,-0.023817772477034746,-1.5302814873464183,Good
