,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-0.5574901151444802,-3.392341353962206,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-0.2651814388120186,-1.1414105934806102,0.40567547200475235,1.3231240498688779,-0.2180570503098002,-4.834673068905584,Global
8,-0.5582299311385497,1.0958815899349539,-0.5129363689759221,-1.5548049357660012,0.04061543733068063,-5.260359387841817,Global
9,-0.5628165600119306,-0.19929063750414333,-0.222820465607719,-0.08923098844747525,-0.3016716005398479,-2.932302000168925,Global
10,-0.2533106999638561,0.43185248738834003,0.17643154110082618,0.2955863795856267,0.16328548308873006,-2.8611953554158096,Global
11,-0.3131368099261973,0.36075247950540534,0.5203261547493438,0.06705415596779185,-0.7372147702946875,-3.678686194412457,Global
12,-0.18455837625157243,0.11981687055733899,-0.9044812799036297,0.43202513703192197,0.44397178187756603,-3.6003268936364674,Global
13,0.08570338759167885,-0.382323207932105,0.3373075428033992,-0.3718678052687231,0.5049436991534307,-3.462791106126883,Global
14,-1.3448444213799937,0.0706767961578812,0.20715674080396937,0.13205219415966213,0.4400663871788727,-4.058850860970221,Global
15,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-0.26604825232947443,-1.0,0.7909865169280028,-3.998965059158959,Good
17,0.3714647391766542,1.0824618317672368,-0.23056552475735667,0.8781706531268152,-0.18073631128275147,-3.851178491635395,Global
18,-0.24546193712753261,0.027813514401555196,-0.7991949936682907,0.3822104021540318,-0.8885053494948209,-3.5715697254084593,Global
19,0.2563558222931161,0.9273804883891668,0.36550497221932576,-0.01705445683919767,0.9016891232581442,-3.5294849440472054,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.5929702447467339,0.11553538234967092,0.3093595610890784,0.5475524943631372,0.1711434294067168,-3.4163587391690844,Global
22,-1.0,-1.0,0.6686963160250367,1.0,0.45572538830810944,-4.498441392489529,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-0.15603222861942345,-1.1320466436456014,-0.40024375595398887,-0.7505062845112729,-0.3958610337259343,-4.266751309206423,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-6.425290951486446,2.3273933053295153,-15.561355854811111,1.2412140915376781,-1.4554317139412731,-17.858299858169183,Global
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-0.14134728341975142,0.39644048032398793,-0.48091841965082244,-0.24474243313735725,-0.20099387197887106,-3.1058488556455726,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-3.9275793570682938,-2.4075121427096597,13.993544991392062,-2.435060516201197,3.9499228751760134,-16.44959831121581,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-0.64812463500538,-0.9226543943159979,-0.8603431842839262,-0.8597160107515607,-0.5827412477359812,-4.479230617891265,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.06304697135625899,0.33460830649658363,1.4472199188645263,0.49073185537027847,0.928042461105721,-4.840992521210051,Global
40,-0.5018250439014977,-32.042100314362926,29.880374387997897,15.806798777795194,-2.7379271287075397,-21.1963219688442,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.2836309425091752,-0.11366192241701333,-0.15778276720063916,-1.1138533981779795,-1.1349224750038505,-4.421120786665167,Global
43,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,1.3942643274381568,-1.2215760556355602,-0.34318375544265506,0.01471021711745625,-0.9252684563269807,-4.98719157676582,Global
48,-0.28240873364633934,-0.7407968292471449,1.0753754761027803,-1.0028540626262954,-0.2708351583071993,-4.178008516145454,Global
49,-0.13349063179238385,-0.10772887662099305,-0.0717392938401085,0.2152608452798643,-0.09809469351061625,-1.2831145688395087,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,0.013577106403610739,-0.3846506571576151,-0.13699312266751165,0.44039046043633123,-0.17471482828225732,-2.7180524697029296,Global
52,0.010725911634546666,-0.0533926911369025,0.05928083978091293,0.00039655310360600914,-0.15774351238227402,-0.611464565668371,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
