,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-0.28437279103290214,-3.377628328859029,Good
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-0.20112130402923556,0.8318443860934941,0.31754692628999753,0.5839183012322942,0.884288357303428,-4.015559996587694,Global
8,0.30381222837168537,-1.0712633744548545,-0.4567844325401898,0.6377335177284242,-1.1881787208709562,-4.828021583657215,Global
9,0.18653332643935955,-0.015468566274528106,1.0989769590394836,-0.025739139082914197,-0.25262213198836225,-2.7785363371198355,Global
10,-0.6014986727827798,0.26463481440663794,0.876397304584768,0.04115227660733928,-0.641366590015342,-3.834598578271216,Global
11,0.8548002826343581,-0.5441055534829685,0.6334296266518802,0.13860272762818066,0.5139865741979216,-4.166478674932513,Global
12,0.7538050827105486,0.6386345990872545,1.0330985225859255,-0.18294934186692327,-0.47969044992914217,-4.302753141837957,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.21270879647574417,-0.2807354629391955,0.045875516616088435,0.16986077219871273,0.08498046786786026,-1.8284439439653863,Global
15,0.07421351647579677,-0.023906745540315483,0.187489122107087,0.6235785707241799,-0.1685685096989641,-2.3895156150012835,Global
16,-0.5125800084482671,-0.6074383936660301,0.33486336506190034,0.2510228579171934,0.31084367030394455,-3.761547729070909,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.024182217958833335,-0.004572454665285922,-0.4658194091793609,-0.0036422125365843825,0.08453058484865053,-1.7721877107936455,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,-0.08863745145654243,-0.24681580379813686,-0.29899180309547047,0.2234751111269309,-0.26288198168634436,-2.499265294346426,Good
21,-0.018825106054776594,0.12621612827984136,-0.03460302263589707,0.09541619167029566,0.15341363131756042,-0.8591960578075164,Good
22,-0.33914909373011165,0.22341388880257873,-0.11242730989069523,0.0453721627658183,0.13601375838742183,-2.0035414830863734,Good
23,0.12528148590388286,-0.015322881206355351,-0.14222022654382563,0.23035154165560567,0.3672458498234983,-2.12004769548976,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,0.06329568155351548,0.005724866690019314,0.029201292196217487,-0.1230124052178395,0.014680798172243678,-0.4537509083085536,Good
30,0.21111357999758512,0.24946051698858926,0.005457961389641878,-0.029370412101918743,-0.07870601758631916,-1.4510716554180587,Good
31,0.009352377857549323,0.05860201778048242,0.08717797494828529,-0.24006441737740952,0.27000665758942355,-1.6567922572588114,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,-0.012062527176748364,0.012149029586555015,0.23125706852582556,0.01656883160291466,-0.052294563482339525,-0.8908709253477025,Good
38,0.2268051379801002,-0.22324593816494503,0.060875354779636466,-0.07004704210474648,-0.05008537534946465,-1.4517227831206339,Good
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.13010469911261088,-0.04116924519542797,-0.01070630223912297,-0.22634715896127028,-0.17371774573032586,-1.3579324587111476,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.020911341804485437,0.00939745228055188,-0.045313449244219574,-0.033679649855139784,0.011294152844329532,-0.15126331356631129,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,3.9130381312251763,0.19181131087141337,-3.47437662121563,-0.8105769595027338,-5.876607348421466,-11.563451744822142,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
