,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.22348772580529142,0.5318157129606311,0.036835975745886484,-0.4063989968475561,-0.6245575426774967,-3.5775804577272017,Good
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
7,0.6525038091407204,-0.8727441395246587,0.5585402400633313,0.37716981232623287,0.9025695507966953,-4.466513038301965,Global
8,-0.9306117834943839,1.2059966399997388,-0.7839811465224606,-0.5134275927125488,1.264102233604476,-5.213049514339886,Global
9,-0.826362879386853,-0.3563244291912932,-0.023685898243668325,0.23167048307463678,0.13546261538508245,-2.951487200759811,Global
10,-0.5131911040804824,0.2152123309268489,0.07578843237973286,0.8476103720297129,0.20875416846701544,-3.284485855425278,Global
11,-0.4031329334716537,0.3244204251612737,1.019022368839096,-0.45436773552307375,0.23774619996592675,-4.0452714377938435,Global
12,-0.35854045400889983,-0.4761214371371423,-0.8875528966908361,0.3860747994734545,-0.09543599663106947,-3.8038773001800306,Global
13,-0.6857498821152522,-0.3277076911678288,-0.16581658592977036,0.29573923187018647,0.8896408457746464,-3.756973877190632,Global
14,1.118959226063736,1.027231188082964,0.5972266134723181,-0.14099603610762337,0.22659238613858973,-4.06933281024785,Global
15,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,1.0,-1.0,-0.3694831710085826,-4.103093785082464,Good
17,-1.8345636749986234,-0.47570218034401435,-0.1426190143292191,0.9299893252030998,-0.28775063446670535,-5.019048078958729,Global
18,-0.26185452902223466,-0.6262196396040577,0.41174046551531834,0.5193845873525772,-0.4955027064820553,-4.059134476868415,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.7438368224394158,0.4956406077934995,-0.11050235329364676,-0.1130269470696315,-0.18342454313768444,-3.1121831163521496,Global
22,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,-0.44460534867634494,-0.10359928122904638,-0.36965786396963946,-1.2056306499444,-0.12633811564281489,-3.9582509328298525,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.2386400750016853,-0.6269587651282773,0.2159593816344246,-0.4414231909173002,-0.6631456708827731,-4.720068097372156,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
