,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.8340008699862143,0.34395416256093325,0.6131875963233151,0.965483829088428,0.2713214695937052,-4.194304392395569,Good
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,2.2792458404126976,0.48550493783833226,0.5253756400952772,-0.7440470703911423,-0.49223981335276024,-6.270011240193604,Global
9,-0.26608790921314635,-0.8480299919988732,-0.8407796142380175,-0.8436275356378415,0.8613749677359536,-4.009008443809002,Global
10,0.619822401942682,-0.28976886707731886,-0.26934823473137176,-0.1902898716568606,0.37421340643072165,-3.4265689289495076,Global
11,0.09554180631964378,0.011105261127434091,0.04821310956794377,-1.4081757392625143,0.14745030763062578,-3.4418169785694492,Global
12,1.0975202038393517,-0.6344272332018138,-0.6823120139985224,-1.5802764819098114,0.5760467837036619,-5.643904749218951,Global
13,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.05925063538154901,-0.4284746749310059,-0.4097824965617113,-0.03574169181939641,-1.1893764025529798,-3.849919008528403,Global
16,0.0375896109934309,-0.9807965568296344,1.0879262500743863,-0.3314362624101581,0.19995976082189584,-3.559485024126588,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.007131204360104589,1.0974946787721198,-0.838464123241829,-0.2969484508863055,0.28363480357324816,-3.690565403493619,Global
19,1.1160121529701053,-0.6778849943309186,-0.7061115232801481,0.7479546586315409,-0.8996255234299089,-4.648278499004952,Global
20,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
22,0.26046371673700497,0.5797355729926752,0.8564402531912185,-0.13987349656917886,-0.5101569227915794,-3.8660501350642815,Global
23,0.40510904120967073,-0.6594853241667109,0.3475227337023344,0.4963177833604449,1.381143467364445,-5.052509469711151,Global
24,0.6983570000202554,0.2737380864246793,-1.52853626348645,0.39670734171807814,0.44703120440634975,-5.171250359268928,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.8495345280513005,0.7541000345263922,0.987949527467243,0.9960534993118282,0.9610735266987578,-4.015978982723233,Good
28,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,0.8056275895848382,-0.5994798427292445,-0.9754355964277104,0.36108706935226453,-0.6298805593007557,-4.498671719338983,Good
35,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
36,-10.542471164961754,12.077838633921182,-7.886376503333537,-5.475678879517886,-10.14351870578475,-18.669092217755484,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.7092755812418562,0.5187422534538201,0.19584960310503505,1.3333051544329952,-0.2516836347079793,-4.676664134557047,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.28460004560486635,1.0711671597055754,0.3479870203058032,-0.707662799166247,1.0546555820054755,-4.401471808478711,Global
