,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-0.04321640839519514,-2.2648979511841927,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.48427252804274756,-0.4058940089797498,-0.9821107901257256,0.9743523641358498,0.1329212716446262,-4.091348385425661,Good
7,-0.7691035609353674,0.29862671307954525,0.40313326434787816,-0.9472781782335566,0.050717881763992924,-3.7502069766015578,Global
8,-0.2522973366187348,0.16285686516329007,0.26127634841816594,0.22713925283756814,0.4248996447711268,-2.866104068229682,Global
9,-0.7707489275608829,-0.052927278839289105,-0.49563731443273995,-0.1778032610782941,0.37193288077693243,-3.4748950900623297,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,-0.6821209722603397,-0.1334901167557268,0.14814457376746967,0.3089001364385568,-0.644324286323847,-3.4670935166696215,Global
12,-0.9816944780363182,0.17957495972317528,-0.2656759575764014,0.9068774783489912,0.9203070769616613,-3.634099609229484,Good
13,0.8553641254727844,-0.7703562174277967,-0.6583005831409066,0.4812224113316024,-0.7293762575395959,-4.535464685240086,Good
14,-1.15239228254459,-0.40856975194836,0.24004163885463037,0.2507248929276484,0.2442435020979785,-3.9379064169106113,Global
15,-0.8812631355544533,0.4489731536854233,-0.19733792519941531,0.27248647955174987,-0.0585038245871993,-3.3072668979878412,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.4127455612305848,-0.24671830096853054,-0.1709277382689888,-0.06391326175201302,-0.1873525130464742,-2.4651745767649733,Global
19,-0.8833260851453293,-0.6747923434091445,0.16094164850292422,-0.036453735118807555,0.07487633393541,-2.9242996930173004,Good
20,-1.0,-0.4558357855244499,-0.49888568899947744,-0.33757668669232294,-0.5138274964218998,-4.3913944494769765,Good
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.49200023414033095,1.346185111045316,4.160868252770662,7.1774237182102025,4.927713926002291,-13.297948772862489,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-11.468732033942079,1.893235172173405,7.080147618783549,-7.009093064651026,-7.766768993470912,-16.982875826383292,Global
26,-0.6546528605899943,-0.18426702503981243,0.052099171369950736,0.19779457959908153,0.10106955991943097,-2.49551898073354,Good
27,0.057286082535607914,-0.4272515545228607,0.294748669314666,-0.18240569414320282,0.09439280707541547,-2.475331093690411,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-9.823984269476373,-28.00805014094434,-4.649402184428457,-4.79123255801078,-26.629951652412537,-21.0913483557709,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.1193354284966633,-0.598258488200262,0.9218099673723753,0.1989583035085655,0.5251583568446335,-3.7921703505066735,Good
34,0.30344626497379734,0.16446479553938195,0.02018326297367187,-0.28308054351605255,-0.10627851804882398,-2.1032914092530786,Good
35,4.394443624334016,11.683518768657692,5.877220231973958,-5.330900833434235,-1.862356764156175,-16.507692822483353,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,0.5736266955601454,-0.1848251883606479,-0.11215990340801119,-0.7418084172062118,0.19084156484919326,-3.2761879476226103,Good
41,0.3762049219053775,0.2551865085956996,0.5816645032671747,-0.1370104463873647,-0.4306579243914032,-3.52041685648527,Good
