,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-0.9433881494550038,-4.432362092074037,Good
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-1.0,-1.0,-1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-3.783641812850788,0.02664128623476267,-3.4680276025330152,5.210568044628085,-1.5636752194951695,-11.5613627578268,Global
9,-0.908837463181435,0.055649056762061846,0.1148396194277174,0.027132014694884174,0.9714194456451927,-2.5123261082438764,Global
10,-0.5887416373656674,0.058430401067411354,0.59435956665083,0.7095196224146804,1.0810136503609504,-4.317962887451831,Global
11,-0.9038504213472219,0.05307371519846169,-0.761450662853251,-0.44982837064627745,0.26139538491945224,-3.723909332614206,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-0.8625630348567312,6.241811239953201e-06,-0.6118306447905656,0.15477684626057625,1.3501806832094188,-4.385242769804304,Global
14,-1.012246869978915,0.008210040850375836,-0.013481353485194634,0.35625600567014865,0.1677758680648082,-2.795756556910128,Global
15,-1.0,0.07139381585362124,1.0,1.0,1.0,-3.3311303229817892,Good
16,-1.0,0.8644893967196045,1.0,-1.0,1.0,-3.7206101325416587,Good
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-1.6488368093820147,0.24061241949848983,0.5189135481219992,0.07390521591223694,0.7563452889379743,-4.961252522925392,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,-1.0,-1.0,0.7021943409762608,-0.43169808857035363,1.0,-4.439577928029504,Good
23,-0.516606173134522,0.6520198456260488,0.1849489571659941,0.3622228157157173,1.0,-4.165246216589612,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
