,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-2.7050618153176824,-2.189940517616013,-12.113198895386088,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.8691062691636169,-1.3020539304483454,-5.18890268322272,Weak
8,-1.652740716169993,-1.1971085894438396,-4.164620849806321,Weak
9,-1.4415307095157284,-1.024,-3.126586786476919,Weak
10,-1.1377150185913139,-1.024,-2.3429714635282335,Weak
11,-1.024,-1.2424110114441302,-2.592161121357627,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.050709553765172,-2.152566566373407,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.623070694507932,-0.48098532554221285,-0.6195639737415451,Global
16,-0.5826052515554676,-0.051004045507952935,-0.342030291798187,Global
17,-0.19606870501513263,-0.09625307578359275,-0.04770759168411314,Global
18,-0.09493967057892981,0.26458029980828024,-0.07901627609627516,Global
19,0.18420771294105293,0.059190798103353676,-0.03743603208708533,Global
20,-0.015233222387371915,0.06136644663246276,-0.0039978918365980295,Global
21,0.3567739860708845,0.4392610831852597,-0.32023797633799533,Global
22,0.07809072163317154,-0.2383141156640477,-0.06289177852992658,Global
23,0.024505499997275967,-0.06428667404156663,-0.004733295989443128,Global
24,0.0627360276816651,0.11033999378302388,-0.0161107233973124,Global
25,-0.03520876925928363,-0.014494965774555302,-0.0014497614655590056,Global
26,0.031581257734369775,0.005598353029574025,-0.0010287173967284315,Global
27,0.005005482831444078,-0.018225128134776992,-0.0003572101539049213,Global
28,0.008568002384385784,0.007522280254814937,-0.00012999536509081914,Global
29,0.023861306844323568,0.01041663943300519,-0.0006778683413962015,Global
30,-0.018247444859104595,0.006458821049823441,-0.00037468561323970504,Global
31,0.004508881809327062,0.005076963880149241,-4.6105577410820525e-05,Global
32,-0.011233655547002121,-0.015008863027990337,-0.0003514609863416668,Global
33,0.016893024060272953,-0.023912937355613156,-0.00085720283487444,Global
34,0.0446343909188968,-0.0010557993468480954,-0.0019933435649617023,Global
35,0.021159602350712993,-0.013126372857807444,-0.0006200304360424828,Global
36,0.03032711200551656,0.01776467056090313,-0.001235317242732565,Global
37,-0.0829735174238124,-0.23307957714016103,-0.06121069387351598,Global
38,0.10620267185653104,-0.07377151437263435,-0.016721243842297805,Global
39,0.16745856668898532,0.09640164560208188,-0.037335648832318734,Global
40,0.017049119104804507,-0.0036439660410340995,-0.0003039509507580197,Global
41,0.002372679044453102,0.02739229400415255,-0.0007559673766579187,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.08572184928238588,-0.0191891611507469,-0.007716459350061415,Global
45,-0.03141172149807265,-0.02888251039267018,-0.0018208956540551804,Global
46,0.5658875804874518,3.081727253850349,-9.817271620873957,Global
47,-0.05679568585570955,0.004239081402465514,-0.003243719742957175,Global
48,0.01506701566993693,-0.02022154932953686,-0.0006359260184850178,Global
49,-0.015560126072276474,0.0819923220347292,-0.006964858396031877,Global
50,-0.022913590566562572,-0.028056183412468263,-0.0013121820603261246,Global
51,-0.017955157923891518,-0.0147927350332247,-0.0005412127058350778,Global
52,0.02154219204013216,0.020641237734275026,-0.0008901267330967927,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0240000002384515,-1.0240000007446515,-2.097152002013395,Weak
56,0.058251184132075154,0.010513899713169678,-0.0035037425399675136,Global
57,-5.12,5.12,-52.4288,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.060062108822475715,0.08732824474740805,-0.011233679246866118,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019973301956354307,0.0021968606009801113,-0.00040375898753984546,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.03364170609701642,-0.05666251690253706,-0.004342405210848331,Global
64,-0.19424552713217785,-0.03644219842674331,-0.03905935863703178,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.024,-1.0240000638423647,-2.097152130749167,Weak
68,-0.046471098617478564,-0.040485447403923715,-0.0037986344582112913,Global
69,0.053267951761423384,0.004297027502012196,-0.0028559391302103777,Global
70,-0.057705961758700075,-0.03406059147068362,-0.004490101913829361,Global
71,-0.031338962163037484,0.05831925394829669,-0.004383265930542214,Global
72,-0.0018877336367627113,0.05845360818394138,-0.003420387848005104,Global
73,-0.030128629510612237,0.011755002327299095,-0.0010459143959025417,Global
74,0.036081344364517286,-0.016383004808320927,-0.0015702662577003498,Global
75,-0.033278336135955926,-0.061334705580660454,-0.004869393764643971,Global
76,-0.022937689699175434,-0.005560761722524555,-0.000557059679670353,Global
77,-0.04258374919226379,0.03521718025828868,-0.0030536254806144253,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,0.01785974956297701,0.02496520798195802,-0.000942232264034678,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.15030213458796046,-0.07517394978871471,-0.02824185438853358,Global
83,-0.0186491859651769,0.008096667669277961,-0.0004133481645104821,Global
84,0.021347187795024508,0.013198094611862464,-0.0006298921281397163,Global
85,-0.06590923439200745,-0.08244536987723176,-0.011141266192334132,Global
86,0.1008535810386602,0.07207433461603124,-0.01536615451866524,Global
87,-0.05656960685033749,-0.0571944384728682,-0.006471324211428457,Global
88,-0.032445647225582526,-0.03829852112490371,-0.0025194967442416466,Global
89,0.038379284020106375,-0.04082699794487262,-0.0031398132030866256,Global
90,-1.0240000667609592,-1.024,-2.097152136726449,Weak
91,-1.024,-1.1602788229424805,-2.3948229469687883,Weak
92,-0.014830171738132591,0.025428151076077973,-0.000866524860930352,Global
93,-0.11159784253688448,-0.07582437934490543,-0.018203414961927386,Global
94,0.014825616801892644,0.029957272292392718,-0.001117237076757122,Global
95,0.0161523093427652,0.08712666449277638,-0.0078519527627412,Global
96,-0.02154808970143367,0.0017613068924035669,-0.00046742237175026013,Global
97,0.03363203111094538,0.037630939717955156,-0.0025472011407039726,Global
98,0.04224759307285979,0.02027476731365893,-0.002195925310072963,Global
99,0.03145783185003779,-0.03118221628813109,-0.0019619257973450396,Global
100,-0.06158760880254318,0.04962090076802576,-0.006255267351045353,Global
