,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.572805845182482,-1.3903339335837106,-4.406746673514535,Weak
8,-1.470079265594574,-1.1346017912519506,-3.448454271843217,Weak
9,-1.187118003009296,-1.054487105568517,-2.5211922088790475,Weak
10,-1.024,-1.2229464896281195,-2.54417411649374,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0405519943338581,-1.024,-2.1313244529121693,Weak
14,-0.6472074466274913,-0.6887939672754674,-0.8933146083251546,Global
15,-0.500309257926006,-0.3103407787794334,-0.346620752539896,Global
16,-0.1671704034534299,-0.29371376115954023,-0.11421371728526597,Global
17,-0.13436914033239455,0.02792643662535921,-0.018834951736256947,Global
18,0.10783110243105153,-0.028158811791662575,-0.012420465333014202,Global
19,0.09008012823602737,0.2285543097164317,-0.06035150199297372,Global
20,0.004287258442154967,0.025843970138049812,-0.0006862913774462394,Global
21,-0.2662508161514782,0.3916514350357069,-0.22428034366685679,Global
22,-0.014358639236618898,-0.09384942836907388,-0.0090138857259293,Global
23,-0.042299302104906206,0.11802134166077055,-0.015718268045970457,Global
24,0.008453142901667071,-0.013424340523815925,-0.0002516685434153708,Global
25,0.046858050475864714,0.03212266026849967,-0.003227542197124133,Global
26,-0.03543279713372015,-0.020690006100025887,-0.0016835594651384753,Global
27,0.01864563133099652,0.018183758396299654,-0.0006783086371464373,Global
28,0.020570304697881972,-0.008525770274614498,-0.0004958261941392054,Global
29,0.002920604215082428,-0.008855285069628925,-8.69460026455502e-05,Global
30,-0.007501885335296897,-0.018420316651831314,-0.0003955863491376766,Global
31,0.005050428708472637,-0.020354828065180408,-0.00043982585570242057,Global
32,-0.02739175755590247,0.03582220505864002,-0.0020335387572645944,Global
33,0.014626481501343063,-0.01402112195312383,-0.00041052582193350185,Global
34,0.016860966161615212,-0.014686501717797038,-0.0004999855126099886,Global
35,-0.008170630916248731,0.0032052235577294916,-7.703266762458369e-05,Global
36,-0.03491199750035287,-0.020446952403661737,-0.0016369254320622536,Global
37,0.005647266940117296,0.022260075354836737,-0.0005274025786959517,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.05293559199443552,0.01895604287302397,-0.003161508461205269,Global
40,-0.01775435524239089,0.04396787428656948,-0.0022483910993525906,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.015557217331761748,0.05939109688217263,-0.003769329399975284,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.05709655696791821,-0.09143427668994268,-0.011620243771403724,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-1.024,-1.0240000000000016,-2.097152000000003,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-0.045807330216796366,-0.05074319704421907,-0.004673183547859068,Global
49,0.01050792472659056,0.028155392032159037,-0.0009031425825442578,Global
50,-1.6219456005231023,3.0032788891458537,-11.6503916170454,Global
51,0.02112732162666086,0.008510301719956115,-0.0005187889544810597,Global
52,0.0912139005675405,-0.06789380062157456,-0.012929543819587283,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.053756977949917496,-0.026671030169464472,-0.0036011565286083996,Global
55,0.016711421363637704,-0.04792536675705451,-0.0025761123827912325,Global
56,-0.012121467451410892,0.0828858497123369,-0.007016994055711712,Global
57,5.12,5.12,-52.4288,Global
58,-1.0240000000058382,-1.0240000000070466,-2.097152000026388,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,0.0008444673208246939,0.0051768261977055445,-2.7512654537191283e-05,Global
61,-0.016550425758442105,-0.013389723185353449,-0.00045320127976609557,Global
62,0.002635610641536345,-0.0024347902632728016,-1.2874647079907662e-05,Global
63,0.03866199829654314,-0.04040274073461688,-0.0031271315711505748,Global
64,0.06169609231409042,0.03457088805493568,-0.0050015541077356625,Global
65,-0.006122402295583105,0.02205823718670187,-0.0005240496376537585,Global
66,0.02838011888671448,-0.02145576683509836,-0.0012657810785061546,Global
67,0.02492412200853245,-0.013894274693123466,-0.0008142627271441828,Global
68,0.2235084262977239,-0.028388310868816595,-0.05076191282006965,Global
69,-0.017771100484408595,-0.013315964869898299,-0.000493126932843313,Global
70,0.0002607564407308589,-0.031036711804979265,-0.0009633454735867219,Global
71,-0.014322521781594664,-0.00020484674863842844,-0.0002051765923746813,Global
72,-0.010767429951605961,-0.05776654589826741,-0.003452911372779376,Global
73,-1.0240000193602206,-1.0240000192112282,-2.097152078994328,Weak
74,-1.0240000021600777,-1.024000001739506,-2.097152007986347,Weak
75,-0.012526726145103886,-0.012776707584118604,-0.00032016312460450314,Global
76,0.06596572736982895,0.03836240371309368,-0.005823151206076984,Global
77,0.035480822042339974,-0.030373104010668395,-0.002181414180043079,Global
78,0.026502607630382466,-0.005595334271302794,-0.0007336959768176225,Global
79,0.06088892186717944,-0.041253480015000725,-0.0054093104194955464,Global
80,-0.03937409647783701,0.1343642371529476,-0.019604067699139558,Global
81,0.017398414813557733,0.03974373038013324,-0.0018822689425533512,Global
82,-0.014899381996891949,-0.016650225359706824,-0.0004992215884183322,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.03397315287331351,-0.018625185540498114,-0.00150107265257151,Global
85,-1.024,-1.024000038088222,-2.09715207800468,Weak
86,-1.0240000776124771,-1.0240000044862283,-2.097152168138155,Weak
87,0.01252778926358908,0.04542950381347142,-0.0022207853205711116,Global
88,-0.04217077370183666,-0.011222442490163055,-0.0019043173700565355,Global
89,0.005368684457580656,-0.006911881587491502,-7.659687988457215e-05,Global
90,0.0517700485582057,0.021661799391196942,-0.0031493714805834365,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.029762670836589566,-0.03804749865464349,-0.0023334287292022774,Global
94,-0.045223423762880605,-0.01443056383964356,-0.0022533992295671024,Global
95,0.0026022299528525314,0.06804529374299688,-0.004636933601298254,Global
96,0.01140278996631189,-0.01006984526125866,-0.00023142540260151658,Global
97,-1.024,-1.0240000295780152,-2.097152060575776,Weak
98,-1.024,-1.024000048779654,-2.0971520999007334,Weak
99,0.03607394997666993,-0.001772154292971106,-0.0013044703977573807,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,0.03884017071748583,-0.03428504090902572,-0.0026840228914970106,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.04545231276938558,-0.02455081032122182,-0.002668655023514663,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
