,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,1.605645426027862,0.3711239229455033,-2.715830200306655,Global
8,1.5380464501263953,0.4690262212824736,-2.585572478996922,Global
9,1.4099844835376603,0.38414811545382643,-2.1356260184236886,Global
10,1.1622027712846803,0.3156548092079456,-1.4503532401578954,Global
11,0.942057411388902,0.11522425935815027,-0.9007487962973932,Global
12,0.6472138433312743,0.179477652364093,-0.45109798669776546,Global
13,0.3955559757665114,-0.0402295667164488,-0.15808294800279019,Global
14,0.10320450336246066,0.08040478697100058,-0.017116099282144137,Global
15,-0.08470465764512342,-0.20321960283285528,-0.048473086002321,Global
16,-0.2341282614306302,0.00400663927690309,-0.05483209595882474,Global
17,-0.013935810583333142,-0.047640378299847394,-0.0024638124611671107,Global
18,-0.0681796941644207,0.19134146266655633,-0.04126002603173111,Global
19,-0.058478366060938834,0.044828550520647194,-0.005429318238939381,Global
20,0.10658483877566943,-0.14362592443332112,-0.031988734026161515,Global
21,0.03321424388860677,0.004812636726803834,-0.0011263474693560332,Global
22,0.005343270012466828,0.04258912690328083,-0.0018423842648098863,Global
23,-0.015271530284666778,-0.008026683209846815,-0.0002976472805867313,Global
24,0.01310691939391763,0.0001474257235759775,-0.00017181307034262597,Global
25,0.05726636972089708,-0.02134524863738127,-0.003735056740402105,Global
26,0.009126758454928968,0.01991618549624479,-0.0004799521646154488,Global
27,-0.001686339163980354,0.1398995921492392,-0.019574739623299444,Global
28,0.0036018511327493173,-0.0062308245862394895,-5.1796506606974046e-05,Global
29,0.03117138260179735,-0.021966584758335423,-0.0014541859392527686,Global
30,-0.03461314193139924,-0.01890402397114583,-0.0015554317166648446,Global
31,-0.02436372541934505,0.003890508079658791,-0.0006087271694271305,Global
