,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-0.6516069891253771,-0.6413114134070355,-0.8358719972431687,Global
15,-0.30715020648478275,-0.5615809067940156,-0.4097143642192335,Global
16,-0.2714621489220143,-0.241670222647841,-0.1320961948120149,Global
17,0.023684289733046364,-0.1846326845220634,-0.03465017377398268,Global
18,-0.012190253871454908,0.0852230439905668,-0.007411569516468604,Global
19,0.2577271204589524,0.10269667654013949,-0.0769698759924534,Global
20,0.06784410182160198,-0.010912473778597366,-0.004721904235948472,Global
21,0.15661493444865662,0.3392111071163692,-0.1395924128834699,Global
22,-0.06741913765527359,-0.06375885828579873,-0.008610532132089295,Global
23,0.08726112131657919,0.10952057423446378,-0.019609259474073444,Global
24,-0.000340447155819054,0.00020118085005030596,-1.5637800033224695e-07,Global
25,0.000924348961662227,-0.03961347624803147,-0.0015700819214562796,Global
26,0.0007635937093900475,0.010397998503219217,-0.00010870144822596912,Global
27,-0.03307950389378395,0.013481742454453497,-0.0012760109574670815,Global
28,0.02006964701178099,0.018344824412727473,-0.0007393233139112914,Global
29,0.015733714971680555,-0.01475374951385775,-0.0004652229115277426,Global
30,-0.02087120761306626,-0.01921228483261552,-0.0008047191957172634,Global
31,-0.024991579866383798,-0.012945888256923421,-0.0007921750869785877,Global
32,-0.04642426019564708,0.030746611587563585,-0.003100566058829641,Global
33,0.018092818672076898,-0.03978783409594395,-0.0019104218295470142,Global
34,0.009271342210080061,0.02901960565601484,-0.0009280952988070208,Global
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
