,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.632335298388499,-1.9303325878945399,-2.7019138169685024,-1.6838482707003648,-2.5738461287366405,-1.325525285023205,-3.1142691032954724,-2.3182655931403913,-1.3745554201296049,-2.2899921621464427,-2.184131318592417,-3.0301840904106,-2.347300417868925,-1.708566080612256,-76918.90131961498,Weak
1,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,-3081.7999528194055,Good
2,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
3,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
4,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
5,0.0,0.0,2.0,0.32841764483312264,2.0,0.0,2.0,1.1072819679222679,0.0,0.02822925575493271,2.0,0.0,2.0,0.5311879842674037,-8707.612673149632,Good
6,-2.309842299607559,-3.2,-1.2000000000000002,-3.2,-3.2,-3.1418265330115416,-1.2000000000000002,-1.2000000000000002,-2.8636882083233886,-3.2,-3.2,-2.4926753870648177,-1.831670696392868,-1.3543876840019786,-129431.53748684289,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,1.5255536772434097,1.3527502519560357,0.43447688899648845,1.5595481430496956,0.5602509371727593,1.8679160753932986,0.18103525566075715,0.862576573738065,1.7338790089421183,0.9189952819448766,0.9258562684745578,0.26905914895000727,0.8585025470807245,1.46500308012085,-2920.219621027636,Good
9,1.473620142975964,1.4423357299782624,0.36745310793076164,1.604792709929338,0.49027246916800993,1.8550155287801933,0.29374782781417336,0.8417209279301815,1.6256287043774171,0.9264888565916026,0.8276436204055428,0.3800450949055386,0.8684078251707716,1.4324770351454796,-2795.6942970204364,Good
10,1.4403419106876794,1.4965367542684647,0.3273474928908839,1.6317259408485631,0.44824217884613565,1.8455517235893797,0.36477261648130105,0.8290463775606498,1.5574263258928092,0.9303973099801983,0.7678942332749523,0.4483251586949362,0.8754389392341823,1.411652254986005,-2758.470730650363,Good
11,1.427482539727322,1.519827060503717,0.3097688525480065,1.6436409210618375,0.4299429106343493,1.8427713425214873,0.3930965344840299,0.8236439517975186,1.5302202392285456,0.9325616853893273,0.7424747695691888,0.4767879821453299,0.8776551718291892,1.403592468278437,-2762.7718389777206,Good
12,1.4334951319334663,1.496505543671025,0.32901611493662014,1.630081364815723,0.44940487838578896,1.8394257069856432,0.37519792999959906,0.8288446615873089,1.5474520238813845,0.9280834733926236,0.7667132033320082,0.4524678949535227,0.8792725024364233,1.4074277824055947,-2716.613443013814,Good
13,1.4069707598559107,1.4747799819209257,0.3546456257182851,1.6098273385797448,0.4728620623354433,1.8076200323948204,0.40749530526962896,0.8327115324715468,1.516651381994095,0.913095847631998,0.7836059508306807,0.4493798832222751,0.8987352174776551,1.3911782992604782,-2488.1442225444052,Good
14,1.3893482026672956,1.4576243469928236,0.3740877362008125,1.5946220106291413,0.49083419297359,1.7854716477767636,0.4279343310663055,0.8358661783305327,1.4971752330379873,0.9023793973062059,0.7975334787874148,0.44491773844611204,0.9122469361174054,1.3803968714090078,-2335.1859688186673,Good
15,1.3760981257001077,1.4425645237067601,0.3906227574557822,1.5818008707925404,0.5062427555916081,1.7680111716284659,0.4424929084219354,0.8387030150566321,1.4833155576302657,0.8937193713307008,0.8101524793685334,0.4396487263526047,0.9228673913860004,1.3723020829653143,-2217.981694319027,Good
16,1.3655565381881956,1.4278370653045247,0.40621381771197307,1.5698359328558478,0.5209106581196306,1.7530935779259478,0.4530472061069361,0.8415507910523607,1.4732854322167057,0.8860638652568403,0.8229206722677794,0.43302436054961846,0.9319030374697057,1.3658766868771512,-2119.795975214917,Good
17,1.1246269425904407,1.9183371962921971,0.6259890288086363,1.9017112933277094,0.28777361273579216,1.8997169937001877,0.3920728450439257,0.21349847520205723,1.8082272546169416,1.6051187295755631,1.1190451383124347,0.14726588471045754,0.5423436136681168,1.618875198955044,-4807.6674581411835,Good
18,1.3558592673445404,1.4091871043301254,0.4250688252606948,1.5555490934834957,0.5388761610424728,1.7374600612299562,0.4608592481553518,0.84527969826758,1.465890749249229,0.8775840783505094,0.8397175643258962,0.42243058325639843,0.9413133802005424,1.3599842528318382,-2018.3407955473617,Good
19,1.351013496113479,1.3922732745373996,0.4411982351858141,1.5435261640107718,0.5545081667762652,1.726800998502451,0.46194922857747805,0.8488023665976864,1.464908771192843,0.8711964477088311,0.8556166440910509,0.4104525824301076,0.9476574370420271,1.3570605784636731,-1949.3212902544903,Good
20,1.3508976949644151,1.3777279923236883,0.4540638622211161,1.534143917458414,0.5672703659011202,1.7212423364121472,0.4567456493950253,0.8519844772398008,1.4699236597191885,0.8670293790749283,0.8699592858779218,0.39773365353727996,0.9508725519621497,1.3570230372287622,-1912.0270600101737,Good
21,1.3540417894477315,1.3712532615140307,0.45898680088738064,1.5307209623665599,0.5724114207144411,1.7216102635422568,0.44959703893871605,0.8535312041946879,1.4767613823715962,0.8662078353976079,0.8768566544059637,0.390180820302865,0.950544384244637,1.3589522334359572,-1911.8300350105628,Good
22,1.3511087303930824,1.373291368752391,0.4579498070609885,1.531343123973597,0.5711277257607523,1.7197730069309471,0.4547618852342603,0.8529448247908541,1.4718423254013833,0.8658642028261265,0.874406308801212,0.3936741046570525,0.9517009980662435,1.3571775980779075,-1902.2596987361296,Good
23,1.4925547827974839,1.0498590251174322,0.5087946525055382,1.119935093192057,0.390871985468521,1.6651732865295878,1.1710909248366637,1.2871695486893076,1.2855545781060205,0.9299924360529024,0.8229215627898105,0.6565784596721147,0.09919456028731655,1.3665206140198511,-1072.398459203605,Good
24,1.4057174216067907,1.9652945600888383,0.5586081386983799,0.9969236056829045,0.5423769917698342,1.220320602319076,0.26163184077267654,1.2907963113918999,1.7686175631535763,1.1996978487244532,0.977858195784125,0.11973934821501775,0.904875982460714,1.9074261462120594,-2210.2261059231173,Good
