,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-4.177369996671506,-6.454706245535866,-7.334793717063304,-7.4513234046758905,-6.860325886532893,-16.573435540532518,Global
13,-3.9687831084245975,-5.348924435353313,-8.04355526468375,-5.357074571350184,-6.902229851862442,-15.436192947735606,Global
14,-2.7959075575192873,-5.5779312498736155,-7.076142590952486,-4.654953275819115,-6.522862216199782,-15.33131086230793,Global
15,-2.3782027704682083,-4.025012245344957,-7.963035054592258,-5.287521400847227,-6.421129896442157,-15.112011342311526,Global
16,-1.9742228524849412,-4.8621827094315915,-8.59517878210913,-4.463411728734203,-7.809845960739142,-15.699664414703811,Global
17,-3.107946361836456,-4.340943432386999,-8.47136834533402,-3.7838087892787056,-5.402921506396237,-15.112446050616194,Global
18,-3.5294019890860837,-3.2699446989049092,-7.144051114068372,-3.7332053997212915,-6.709082686731359,-14.748938903546822,Global
19,-2.9397150724513783,-2.937436472385714,-6.301791798698727,-4.095048627763673,-4.96018112395526,-12.534839236206999,Global
20,-3.3595256032142746,-2.8171891380756433,-5.871639686352026,-4.5361363925513665,-4.234480664140994,-13.32423468747184,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-2.1107012450111013,-2.7784529844740145,-5.962827331808879,-3.688087448427313,-4.747904498059439,-12.545233382673517,Global
23,-2.5019028011608224,-1.9755446021315017,-6.581118227203378,-3.8838297006970968,-4.78652666552802,-13.198429428798647,Global
24,-2.953445523691091,-3.1012573818251576,-5.867800382381967,-3.0868392087823913,-4.7302653305559,-12.052287373583184,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-2.955326911029965,-2.8055240285392506,-5.177992304949705,-3.3027842808418386,-5.275042087826294,-12.541233000000787,Global
27,-2.7074135981622574,-3.9116604736597544,-5.530188301359617,-3.2199612813540726,-4.674556434556531,-13.093279392796603,Global
28,-3.964903516821001,0.9089284343696746,1.8927353599285064,4.981454737605984,3.703326473022363,-10.701237369902465,Global
29,-3.7162783931474253,0.9302786711802552,1.3217069394729961,4.584060578045906,3.297945301709813,-11.142450598852568,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-4.239828864562022,0.2995191923178178,1.9847702853706493,4.6859877074242355,3.3589612985093775,-11.483537133203626,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-3.8799112629587746,17.451489711167234,4.082919862231947,0.3520664142871581,2.801921054462987,-17.83813170701939,Global
38,-3.7966045534165236,1.1464883458659467,1.93352619002024,4.3396244735830285,3.9211769819505227,-10.793872818002644,Global
39,-7.65767809293927,-6.5536,-8.505667435213859,-6.5536,-6.5536,-17.571543243230963,Weak
40,-6.8071880068206925,-7.24218201671494,-6.570158739138861,-7.864365907166371,-6.583871798738688,-16.9487962363352,Weak
41,-6.5536,-6.5536,-8.01946765807997,-8.5536,-6.5536,-17.498783515397488,Weak
42,-6.5536,-8.1721471557024,-6.5536,-6.5536,-6.5536,-17.178176602000438,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-7.21612508656697,-17.421322364129747,Weak
44,-6.5536,-6.5536,-6.5536,-8.5536,-7.947173259278798,-17.48942213319317,Weak
45,-6.588938702568533,-6.767621612306088,-7.602299891376233,-6.829362108086585,-6.770086835900047,-16.877893643268706,Weak
46,-2.8366929375673147,-2.439122842972991,-5.774068713123548,-2.3557077561639708,-4.216307176777297,-12.413124778833955,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-3.7246352335078776,0.7060560670348214,1.4200712646696352,4.770979931738107,4.2334766409104985,-11.735453966958154,Global
49,-2.596812587856574,-2.757937363557546,-6.171078986705351,-2.454470923474832,-5.184510321324543,-13.121573035891643,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-3.4648628704925946,1.2896902128011796,2.280672354238368,4.75479084277316,3.21436851736672,-11.419823332949628,Global
52,-4.500165517323687,1.4914218757877644,1.7229464619022492,4.6239987321628035,3.518883889158523,-12.208070941347668,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-3.492891695868004,0.6925353279662071,2.071557562661714,4.619717643431328,3.6834991011362743,-11.489140233415279,Global
56,-6.661227172497272,-7.274934341406299,-8.110902137481165,-6.6201397648966624,-8.057579953289807,-17.08184268288256,Weak
57,-6.5536,-7.17938074057605,-6.959746294312354,-7.090729588408603,-7.240995347570406,-16.48486431988229,Weak
58,-7.01932877903049,-7.1563496629011265,-6.5536,-7.020494303217475,-7.336258019962734,-16.566949011754435,Weak
59,-6.5536,-7.176600256251235,-6.7338376109114115,-6.5536,-7.367531655290992,-17.029940018804492,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
61,-7.1531091211387325,-6.5536,-7.151070477069234,-7.3892421435442355,-7.418096225550945,-17.170699545161597,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-3.597673129795472,1.4056565642763161,1.7321992058701565,4.8114637468715,3.777250436309437,-11.651656216906966,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-8.167904489598047,-1.9475601598372236,10.702306536124532,14.669704202773872,-3.314165021274029,-18.40241479476178,Global
68,-2.971035414569771,-2.451926838903435,-5.527240444553423,-3.299918609538385,-4.297198039511503,-12.755957044716151,Global
69,-0.24825764502745362,-4.020195889425881,-6.762281773130855,-2.4815875967572554,-1.597443560122185,-12.424661544008822,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-1.4338928712366403,-2.440064057405877,7.558371777685117,11.847211553837006,-5.93364358124925,-16.952641809480944,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-2.1540362077715494,6.803772197981645,3.9292881144654164,1.5617871838619677,4.213382403215923,-12.76909731250553,Global
75,-0.29589463433119056,0.9135660767308742,-2.920085680642815,-4.720470830957087,0.9015931451987557,-9.19592093167177,Global
76,0.06711234408469148,-3.4428080105435512,-6.261120651903149,-2.7513211343069837,-0.9190853924040879,-11.513730141038323,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.100680438390663,1.668793959204243,-2.8442884676399025,1.4911540678021424,3.9566251030883226,-11.862907193794443,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.3010732561934942,-3.229130462083448,-6.0384949233549765,-2.0478827922622957,-0.7331766839077704,-10.819067416514592,Global
82,-2.4188735535990804,5.598496188376152,3.629558518961883,1.9160142292034679,4.0818660927233115,-12.410498420360764,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-5.639059710605085,1.783453215046169,-3.045236071548298,0.7524340501442777,3.596048476527073,-11.637758888403413,Global
86,-6.5536,-7.847086669338823,-6.5536,-7.6451277490122,-7.504895525977422,-17.46262389457722,Weak
87,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
88,-7.284624851624852,-7.31403718983406,-6.595325754534614,-7.097531330967629,-6.636053580961694,-17.003448815087026,Weak
89,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
91,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
92,-6.5536,-6.5536,-6.5536,-7.435255034519452,-7.002787545092101,-17.037727963922418,Weak
93,-0.6647680002579295,-2.685870786822892,-5.742455540023118,-2.282469427358475,-1.0820013344296828,-10.941586780050839,Global
94,-0.8773789590755346,-2.9299750023074655,-6.276034957430131,-2.382913510876479,-0.43676411946331894,-11.431378279455735,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.588172981993187,1.5414138247198634,-3.5383720574763,1.474540707215971,3.0869656856944547,-12.029983484294208,Global
97,-0.5527224917002677,0.7907617192154527,-3.076707434057278,-4.211243138650715,0.8318800177264749,-9.141348549679998,Global
98,-5.805770124854529,0.8378102995679076,-3.210776888394732,0.8271547859818194,3.838073041706099,-11.199815422907538,Global
99,-0.2288836092265272,0.4647781488598325,-2.844936390706803,-4.3232352818359585,1.1913253534317958,-9.379063329108204,Global
100,-0.02933415419957603,-2.6411812222608115,-5.350897666876247,-2.144468085166872,-0.41113546595039707,-10.479367927690056,Global
101,-6.267146231111235,0.8786052973082942,-2.7472918922026914,0.6928460899222716,3.2013734786205257,-11.501366127241916,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,0.09038134641665464,0.9004260183296192,-3.1019133513839727,-4.191281243089701,0.6756428005013958,-8.702779888837128,Global
