,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-17.172283530863165,Weak
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-7.199355395671211,-7.739337840470231,-7.927294358176662,-7.811939807210354,-6.8392454392721795,-16.76078091328054,Weak
11,-6.5536,-8.49760311439681,-8.53712293458542,-7.381860890957636,-6.5536,-17.906854438643116,Weak
12,-7.786991033235896,-7.534375003824564,-6.989970564807987,-7.788572917550195,-6.5536,-17.203281109751877,Weak
13,-6.869389257225922,-6.742656376038545,-7.9285855096422315,-8.5536,-6.5536,-17.206468318979702,Weak
14,-6.988289191580644,-6.5536,-7.011348820511548,-8.5536,-8.5536,-17.48049929736968,Weak
15,-14.676397355353853,-4.6720387924840985,-15.832068561012594,-8.719758648572512,-9.87656399765891,-19.693305373011167,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,3.9564717647703422,-5.603582216088891,-0.6507008324242177,-9.502940418262416,-2.116945734653546,-14.9625523199304,Global
19,3.5332498855713994,-9.203619998912217,-0.49189149226128226,-8.631308203282842,3.9365809510937293,-16.091474648624693,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,9.277876239097424,-1.3580187421241818,0.3201227732645751,-8.013515424782927,4.520481417228192,-15.761093402857473,Global
25,-6.81567408829002,-8.239451615280634,-4.742661312858192,-4.721348481706153,-4.98736536904599,-15.492548027834502,Global
26,3.0308931242344146,-1.1244749092439872,-2.11235251023506,-12.290747562642926,-10.914452668767758,-16.45795034377853,Global
27,4.334483390141519,-8.451314974082331,-0.28816999199136456,-8.292803999042661,4.817128307335039,-16.006775094131754,Global
28,2.5938528484031385,-2.014362293103448,-2.83369688989139,-11.67683688380588,-9.711780602930425,-16.851764064658866,Global
29,-8.288385628884441,-8.5536,-6.5536,-7.178376439160882,-8.5536,-17.981755800694124,Weak
30,-6.693569538190756,-7.725269337148691,-8.5536,-8.5536,-8.5536,-18.206757098833545,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.19092212549367,-17.193588899058128,Weak
33,-8.5536,-6.5536,-6.5536,-8.5536,-7.489297100209362,-17.953515718587752,Weak
34,-6.5536,-6.5536,-8.156145020358498,-6.5536,-6.5536,-17.165392294350077,Weak
35,-8.531837538177323,-7.2038628876361965,-7.6244226118729745,-6.641091155464656,-6.565006648410337,-17.564741235806775,Weak
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,5.06223234829632,-9.451369905724409,-1.1225098497952222,-8.05747160710347,4.056152082381434,-15.360100372553475,Global
38,2.285161639610742,-0.06388491417292688,-1.6867136422690947,-10.654666849342506,-10.840973127001977,-16.64227842874092,Global
39,4.4920987340240135,-9.16652352427375,-0.8623809953300462,-6.891068495539237,3.846439963943099,-15.078949790922753,Global
40,-6.2815345341755995,-7.0433027028088055,-4.793931144206659,-4.079230585105041,-4.7448024936929665,-14.601800212827989,Global
41,6.058479589184508,-4.50236149678279,1.2961071636440877,-16.930993106974157,7.050512735706604,-17.986464623813,Global
42,4.369197913905286,-8.672368432254757,-2.0515615259065054,-7.288511299675988,3.99807505899709,-15.317667711407747,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-5.9057800442008865,-7.267703922262943,-3.716796529835929,-3.949418302041425,-4.766319009233652,-14.405622787052252,Global
45,5.14907795094414,-8.370320970719378,-1.1008559277003673,-7.318323414024778,2.8264903592295805,-15.08745984492339,Global
46,0.36554780607371384,0.7301909969865932,-6.523961977603896,-18.54004522555355,-6.548516142726445,-19.110116192457195,Global
47,8.068492475588439,-2.8454196369655578,0.5852971854974048,-7.323884271217245,4.216884153463238,-14.827935106342313,Global
