,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.276895427406456,-8.432448385095338,-7.622826769619831,-8.184689844875992,-7.008676093846888,-17.52757737133998,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-7.4496922120262825,-6.703975574841829,-6.762822045176766,-8.53292049493206,-6.576644640470784,-17.472846360926653,Weak
14,-6.5536,-6.5536,-6.5536,-7.5302301250415296,-7.800993313423573,-17.30939694878363,Weak
15,-6.561389092189191,-6.770915250343258,-7.505699241146405,-8.327468139185168,-6.689043788157278,-17.391121826296732,Weak
16,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
17,-6.5536,-8.085697245559478,-6.5536,-6.5536,-6.5536,-17.115932553367514,Weak
18,-6.270351433343429,-6.200722396394503,-3.7816596930859876,-4.585761051959715,-5.001647597590163,-14.61871726473634,Global
19,-5.347904345155763,-5.910141957250185,-3.1026887038057485,-3.480199611986955,-4.3351565814344495,-13.770597832531216,Global
20,-5.941574049468219,-5.288965750334191,-2.1373832438316147,-3.738061452838674,-3.5698304199777344,-13.262433482668088,Global
21,-6.360556948535823,-4.928689874826328,-1.7472736855764934,-2.8297409474900395,-4.498813642105398,-13.447806753023949,Global
22,-5.667049757826109,-6.151814580760213,-0.9280365095220223,-3.5828846329052406,-4.09932920756172,-13.355325788077035,Global
23,-6.583891073785675,-6.324871257169506,-1.7717201679037307,-2.6064132436899463,-3.1143584899631134,-13.864499775552499,Global
24,-4.701477444992982,-4.694406643749037,-1.0773817495598184,-3.0277850315218586,-3.466737871792001,-12.022609583914214,Global
25,-3.9001841284998378,-3.7346172104287487,-0.5591581558781924,-3.396133186219035,-3.4613685317511833,-11.616006397480989,Global
26,-4.043768100340293,-3.645720804031035,-0.07027602636690983,-2.808987316660851,-2.339983612296595,-10.352102919556616,Global
27,-4.626004242104991,-3.32054044307754,0.7293214349714775,-2.746589652218777,-1.7648858227334794,-10.851188857419103,Global
28,-3.4115855849089907,-3.6630213141444425,-0.20503421762267626,-2.398589908759625,-1.438487832433751,-10.177817381702885,Global
29,-3.5561891579217795,-3.3444138565261743,0.012942139591152726,-1.6214501198929967,-2.1516768698262267,-9.693040546816075,Global
30,-3.1414990357355053,-3.9625192124512782,0.6665920060510012,-1.6309280407577,-2.2959385501802854,-9.813400009714915,Global
31,-2.843965662025663,-2.899003937099306,0.5367758755734373,-1.8280317133507982,-2.247688581671238,-8.759013703963497,Global
32,-2.264297768850493,-2.1801834093420482,0.963121117014784,-1.8345555089911605,-2.1122260774663117,-7.450216754999612,Global
33,-1.676122710332487,-1.4854723998314392,1.400640430821016,-1.5577863328679293,-1.8926947267543048,-7.611320189578404,Global
34,-1.930629609257981,-1.6884083347661851,1.2711558770797498,-2.3914314418971645,-2.1643392680859432,-8.092074378795205,Global
35,-2.3629281575029957,-1.9523844917010815,1.391621310180971,-1.3806208039943428,-1.6025315436691763,-8.033395035843498,Global
36,-1.5046474756786905,-1.9859617182510605,0.6337687180354309,-1.342256312775833,-2.251365238493642,-7.534222964924593,Global
37,-2.0305070579343534,-1.769736970171645,1.1790434548249975,-1.3639342971443997,-2.639497547801725,-7.907685663563887,Global
38,-1.502988528733077,-2.3312954982515466,1.2115520869662642,-1.6814569959380063,-1.9479537584659394,-7.833725118652136,Global
39,-1.9676205489059708,-1.5304778476213239,0.4882770599257978,-1.688187195402785,-1.769950721752391,-7.350121503524397,Global
40,-1.899209905100541,-1.8154616221303213,0.8007208724859612,-1.634767882124864,-1.9620186745780364,-6.976475609688405,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.9334852632559394,-1.8831088354395742,0.7587515435545898,-1.4343663008809107,-1.8605183643933116,-6.966509518550501,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.830980237332614,-1.9527747871313497,0.7255259323320032,-1.6189673779124223,-1.7085624259175352,-7.211226548528563,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.1256154627336943,-1.7167226833020015,0.6997287519359735,-1.388404578276605,-2.0539149828675662,-7.348203762017496,Global
48,-1.7330974069900666,-1.7372529783669755,0.9037458683512941,-1.3287400078720093,-1.8676703379119968,-6.882489730565204,Global
49,-1.8095876753962763,-1.9329806296373662,1.0135887970092616,-1.3068235051832924,-1.9667834299892524,-6.552844264572922,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-1.7687464612530264,-2.1856917570703707,1.2049363710332217,-0.8487266725246588,-2.0223730603330887,-6.831650361979266,Global
52,-2.1207654727591843,-1.4870277984118885,0.45506869960441637,-2.3174298950233876,-1.8214801626157269,-7.88590130182099,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-6.584620778848684,2.7618817168946705,-5.4323688606948615,6.426741925728081,-2.6276441433010085,-14.950171583682877,Global
57,-1.8829137627321382,-2.1213697826408957,1.1369582423237934,-1.2073841702294488,-2.0775563687532594,-6.670968422431077,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-8.010032767890374,-6.5536,-6.5536,-6.5536,-6.5536,-17.08224918693904,Weak
61,-7.03973265680156,-7.085131759061454,-7.228110502941392,-6.5536,-6.997170165123641,-16.272443258576413,Weak
62,-7.271327765987204,-6.5536,-8.163752914765132,-6.5536,-6.5536,-17.220703800889694,Weak
63,-6.745346608317092,-7.691379696418432,-7.120720186188145,-6.5536,-7.871962512405868,-16.976497789299973,Weak
64,-7.32203862461855,-7.291261071915572,-7.183505638937046,-7.098364177332073,-7.011891433620373,-16.606541414669152,Weak
65,-6.5536,-7.1643238764108865,-7.496312929530179,-6.5536,-6.977506953437398,-16.987181721441146,Weak
66,-7.367365290637749,-6.5536,-7.157190381079646,-6.5536,-7.4927115110109614,-17.274064920922566,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.6732819322649,-1.9484608624758268,1.1999692332042022,-1.1157419220265266,-1.996875978860592,-6.617256800136868,Global
69,-1.7490029290014235,-2.072876986790478,1.0614331465170612,-1.122800569867905,-1.8628980545138685,-6.378673042269064,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.6583792379600837,-2.199428440657132,1.0343039954486377,-0.9441748626253755,-1.6554851604686096,-6.849213381049264,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6599325691479053,0.933882310464322,-2.1584296106802294,-4.352492823232819,0.6401738891861374,-9.027506452213144,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-1.8316107353256763,-2.019250900423459,1.0560958152016424,-1.0512907186042808,-1.8577707161346406,-6.025903167248064,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-13.047126748754781,12.220551658904661,-9.279941427209387,3.5635307067514645,17.583118077217527,-20.080296747249378,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-7.562150306166188,-7.5227662068213705,-7.360137898251246,-6.5536,-6.5536,-17.49693802369858,Weak
88,-7.088408141569169,-7.303327176330023,-6.5536,-6.5536,-7.187642439233604,-16.91031787607683,Weak
89,-8.486810978295495,-7.028574240654553,-6.802691423965671,-8.229592216007765,-8.269618168481019,-17.445896758454627,Weak
90,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
91,-8.349388655279924,-8.545348216742225,-8.301857615607496,-6.61290184360156,-8.542117138926681,-18.275397841800896,Weak
92,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
93,-6.5536,-8.011812488698292,-6.5536,-8.10393646547332,-6.5536,-17.16108684058311,Weak
94,-0.7838821119497972,1.5945474487839277,-13.447768605436544,3.0784128432308293,-3.0111770802127538,-16.053135973079797,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7243741595326317,-6.3343268680872145,2.844298228121232,-1.9616982296858225,-1.1565870489983494,-11.020370548382983,Global
97,-5.949543895915477,1.7587386955405715,-4.350749029270101,1.1834386646504726,2.931162009187322,-11.70938362546054,Global
98,-6.442579956085165,1.9510461570329887,-5.078386825188263,1.57890301951659,3.4726006721088867,-13.153756039303692,Global
99,-2.018505107021739,-1.8332465410462073,1.0337826684839022,-0.6939338437025963,-1.7478515316685757,-6.529060097844429,Global
100,4.550830139177357,5.8612237209354205,-14.842913091846917,-12.31154700151863,7.191562992831194,-18.845859926170128,Global
101,-0.5571103647497537,-1.1627620516636306,11.544264039670331,-2.9002403804692456,-17.172457092904786,-18.66275922089467,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-8.51629055498091,-8.116598449348901,-6.696560112894823,-8.365686003454119,-6.931215775061414,-17.549102322231203,Weak
