,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.448402433561627,-17.371679790827827,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-7.688390518702687,-6.5536,-7.090351087446874,-6.5536,-6.5536,-17.06635911309525,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-5.824696090886634,-2.4516475628539625,-5.497813847532632,-5.652748721966433,-4.977840321178008,-14.611182060202339,Global
19,-5.354582755773866,-1.1942080381968716,-4.698258069309582,-5.3274374367120885,-3.9753225321413326,-13.419042017186422,Global
20,-5.31867605385501,-0.3410760205525843,-4.9381666458096545,-4.088938740198043,-3.9894475282980184,-12.531705086683685,Global
21,-5.0333588051992715,0.7546276963655926,-5.214132863746588,-4.396254296710204,-4.589558251854723,-13.374223162827317,Global
22,-6.3628278147859225,-0.21420044688068354,-5.103418126592307,-3.725151040782281,-3.2228383587122327,-13.111618429400702,Global
23,-5.2801364265807225,-0.6316718035398333,-3.915264182544599,-3.2320825016883346,-4.238633145478082,-12.31940816384661,Global
24,-4.289090013204258,-0.7847256248439906,-4.542760591380066,-2.9825952323520353,-3.3773243535290605,-11.845276549955946,Global
25,-4.440785098911358,-1.236796270463073,-5.211544352475773,-2.3383854337479737,-4.099971638780535,-12.353248687421235,Global
26,-3.360119705043657,-0.8249805194407211,-4.063820798902229,-3.2837158421870383,-3.9717133676171765,-11.065528615509658,Global
27,-2.446372950910966,-0.5145338676821163,-3.5174747406794493,-2.7700671801933736,-4.208785095565417,-11.068620302693578,Global
28,-2.3729449958636804,-1.606863711687561,-3.4242952427545994,-3.332816720396961,-3.941394828221204,-11.176918015566681,Global
29,-1.9762182993270736,-0.6855930411013215,-4.357315471545144,-3.6021983296328113,-3.9629981009223694,-11.198588988485225,Global
30,-2.575365276048772,-0.38514397591761973,-3.1217262184828733,-3.8476518144541747,-3.6181732970804013,-10.893797856414965,Global
31,-2.475762755632017,-0.6199750448819381,-3.1968852627876307,-3.9539579952362516,-4.765618176700062,-11.484984164789147,Global
32,-2.2401509841717497,-0.5686136912788886,-3.467517215778531,-3.156532701944165,-2.7406087251843414,-10.155572414682936,Global
33,-1.5417224532418052,-0.41312655536647896,-3.1605747094844476,-2.887497096398628,-1.785275284719585,-8.880972830992082,Global
34,-0.7855332644752334,-0.2010083863798703,-2.7056651339766464,-2.737207216531554,-1.009937425002031,-7.546569846615963,Global
35,-0.6741166364208081,-0.01492496154404905,-2.0516569786851,-2.5643060018403783,-0.31480754075368717,-6.885032414557504,Global
36,-0.6740281298469631,0.024148618959411543,-2.401328870960272,-2.8393308240458497,0.35780325073934616,-7.549402224572777,Global
