,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.1025502383817454,-2.6217806804203665,-1.7580673063375405,-3.1567675001681006,-2.7881544694651224,-3.0984534866092464,-2.5954562120707667,-1.8721794107506002,-2.5837712135262425,-2.0328174475628025,-3.060858090774799,-1.4651910320138235,-2.933518961496505,-2.8437506768810037,-2.2081409003476886,-1.472600710883553,-1.6821123289757716,-1.2590297493016849,-1.6813948944288946,-2.4314999358197413,-120.81047328601521,Weak
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-1.312354932949758,-1.7162689414454524,-2.429818949298329,-1.3756376241845356,-1.428998947284545,-1.2274231813989227,-2.143550235580389,-2.6149503386297814,-2.9632082028067206,-2.971650165628095,-1.7262600037392568,-2.6307722059623746,-1.9719388491686294,-3.0220712533688685,-1.318407193968234,-2.4093429208133554,-3.151209857259741,-2.192704381193231,-3.060532851608837,-1.5738570209450642,-113.13645632032053,Weak
7,1.0425081095604503,0.5982258883082608,1.0751061916849745,0.8423289248993236,0.8872021768277857,0.31529511399311594,0.8441493980962104,0.7481444829862435,0.7669934050644679,0.8733346191672454,0.9964319183326941,0.9599154963118767,0.9940105397115769,1.146439353401961,1.1032434343435502,1.0598224033920165,1.0215530974161173,1.3614057345569053,1.0645165025179604,1.3344356692624282,-0.33828865636984773,Global
8,0.7839536797984892,0.5498753815040616,1.1248097997074398,0.6778727869913896,0.8300986257605438,0.22571262275204423,0.7865085785156654,0.8225066335473556,0.7007380320270936,0.9122840988926778,0.7807277043462161,1.0729505693651453,0.788519604760697,0.9594779481673656,1.0361310918694155,1.1776516345996038,1.1022930230182595,1.442036574362395,1.1818322069978124,1.1889020698529922,-0.5388757311382013,Global
9,0.9948241521682826,0.6485441366890949,1.1703493383152042,0.7515874413794701,0.8022059802641399,0.3349105705447807,0.8389784373720128,0.8854572838704742,0.8018755673510364,0.9552316441262891,0.9392667083549857,1.1264507252911566,0.969653156556927,1.0935746098356278,1.1462176709019805,1.1873004241405225,1.1315435619336072,1.4989570389329572,1.1281205323891956,1.3090776107760627,-0.4594282140906586,Global
