,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-2.623708801384013,-1.3808129445607729,-2.773229292840169,-2.295752076364634,-1.3375879606219567,-3.1502015448993044,-117.10911639153255,Weak
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
3,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
4,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,-1.6156209801941654,-2.964212475376251,-2.7939376549500654,-3.15210033574846,-3.0830035837169643,-2.9616442185076473,-2.2972710398683573,-1.4086277663921427,-2.992461817922298,-1.2052265928540615,-1.3551630599674636,-2.948059300826319,-2.0767845948957397,-2.0425570671602333,-1.637027135463457,-3.001245450226766,-3.0218815420764793,-1.310578484450455,-2.349040119862636,-1.561682724096051,-117.74341664322128,Weak
7,0.9492732822147745,1.0059020034422417,1.3467929152324916,0.8026019078639964,1.1405332712001868,1.2992243279369753,1.4571637610322505,0.25959200063129007,1.0430251469879297,0.6862917060499594,1.1029388472562804,1.1702402016166464,1.2552031040406664,0.8344316878223949,0.721344610795196,1.0798496510992708,1.1994899861657182,1.369488770223111,1.350688221901849,0.6516343925707901,-0.7307303832368623,Global
8,0.7302561669050042,1.1572491832438787,1.197771678613039,0.9347870085096406,1.3686940478866492,1.2112977679212658,1.3108212073950039,0.29493761204696095,0.8680540990204674,0.7764130370175707,1.1043274185489709,1.2504411265157285,1.1130325633946347,0.6355051381773478,0.6376601625774339,1.2173179520349402,0.9551360390935135,1.2382766281417499,1.4724681615124597,0.4801503612668975,-0.775975719052957,Global
9,0.780784941637063,1.1686715742815226,1.2727371932373164,1.0023387253143836,1.366849392573327,1.2883922076572454,1.3835811532182343,0.23202067115655206,0.9607609282595019,0.7839591155966511,1.211722531129091,1.3198390938611309,1.1672913000445568,0.6924554617568992,0.7238894387533757,1.3072167514988575,1.0516456082564654,1.2853528496112923,1.510274562733836,0.5326960031476743,-0.9271164937008375,Global
10,1.0087879161551836,1.0292569446460966,1.3306665830832738,0.7036050849455454,1.156682393183625,1.2477040269018773,1.4655334216216342,0.39743553216154365,1.0392647998816946,0.6711761607104338,0.9484536300808348,1.0910719809849694,1.272039141807966,0.866845844308488,0.6426321697825084,0.9717378153614179,1.229833184274285,1.382947280320665,1.3121508300641862,0.6531565774015116,-0.7121104918926693,Global
11,0.9373968249898528,0.9670074754497765,1.324112720985415,0.7664097042440815,1.1108311045495174,1.286244358633875,1.390470198094332,0.3988887710963024,0.9552014246699099,0.749315748558359,1.0559606253208793,1.1183457271823165,1.243915063949177,0.8365173823146086,0.7066309164257054,0.9580791832861542,1.0882046403075605,1.3709814460134389,1.3154680564411056,0.6972275484733477,-0.6032400339888326,Global
