,Good,Poor,Weak
0,2.4439143798097156,22.08447109602428,17.808957104192743
1,2.4439143798097156,22.08447109602428,17.274101047565065
2,2.4439143798097156,22.009523402191945,17.274101047565065
3,2.4439143798097156,21.542707283119192,17.274101047565065
4,2.4439143798097156,21.542707283119192,17.274101047565065
5,0.36194757385398896,21.542707283119192,17.274101047565065
6,0.36194757385398896,21.542707283119192,17.274101047565065
7,0.36194757385398896,21.542707283119192,17.274101047565065
8,0.36194757385398896,21.542707283119192,17.274101047565065
9,0.36194757385398896,21.542707283119192,17.274101047565065
10,0.36194757385398896,21.494390349078344,17.274101047565065
11,0.36194757385398896,21.494390349078344,17.274101047565065
12,0.36194757385398896,21.494390349078344,17.274101047565065
13,0.06992638335510645,21.331943253006845,17.274101047565065
14,0.06992638335510645,21.331943253006845,17.274101047565065
15,0.06992638335510645,21.331943253006845,17.274101047565065
16,0.06992638335510645,21.331943253006845,17.274101047565065
17,0.06992638335510645,21.331943253006845,17.274101047565065
18,0.06992638335510645,21.113922682660053,17.274101047565065
19,0.06992638335510645,21.113922682660053,17.274101047565065
20,0.06992638335510645,20.90309203399879,17.274101047565065
21,0.06992638335510645,20.90309203399879,17.274101047565065
22,0.06992638335510645,20.90309203399879,17.274101047565065
23,0.06992638335510645,20.90309203399879,17.274101047565065
24,0.06992638335510645,20.90309203399879,17.274101047565065
25,0.06992638335510645,20.90309203399879,17.274101047565065
26,0.06992638335510645,20.90309203399879,17.274101047565065
27,0.06992638335510645,20.70424420726504,17.274101047565065
28,0.06992638335510645,20.70424420726504,17.274101047565065
29,0.06992638335510645,20.621529522083332,17.248162878717114
30,0.06992638335510645,20.621529522083332,17.248162878717114
31,0.06992638335510645,20.621529522083332,17.248162878717114
32,0.06992638335510645,20.621529522083332,17.248162878717114
33,0.06992638335510645,20.621529522083332,17.248162878717114
34,0.06992638335510645,20.621529522083332,17.248162878717114
35,0.06992638335510645,20.621529522083332,17.245682537464813
36,0.06992638335510645,20.621529522083332,17.245682537464813
37,0.06992638335510645,20.621529522083332,17.079745729312023
38,0.06992638335510645,20.621529522083332,17.02158840655406
39,0.06992638335510645,20.621529522083332,17.02158840655406
40,0.06992638335510645,20.621529522083332,17.02158840655406
41,0.06992638335510645,20.621529522083332,17.02158840655406
42,0.06992638335510645,20.621529522083332,17.02158840655406
43,0.06992638335510645,20.621529522083332,17.02158840655406
44,0.06992638335510645,20.621529522083332,17.02158840655406
45,0.06992638335510645,20.621529522083332,17.02158840655406
46,0.06992638335510645,20.621529522083332,17.02158840655406
47,0.06992638335510645,20.512500800418323,17.02158840655406
48,0.06992638335510645,20.512500800418323,17.02158840655406
49,0.06992638335510645,20.512500800418323,17.02158840655406
50,0.06992638335510645,20.512500800418323,17.02158840655406
51,0.06992638335510645,20.512500800418323,16.831234970604363
52,0.06992638335510645,20.512500800418323,16.831234970604363
53,0.06992638335510645,20.512500800418323,16.831234970604363
54,0.06992638335510645,20.512500800418323,16.831234970604363
55,0.06992638335510645,20.512500800418323,16.831234970604363
56,0.06992638335510645,20.512500800418323,16.16812968763209
57,0.06992638335510645,20.512500800418323,16.16812968763209
58,0.06992638335510645,20.512500800418323,16.16812968763209
59,0.06992638335510645,20.512500800418323,16.16812968763209
60,0.06992638335510645,20.512500800418323,15.970870267273868
61,0.06992638335510645,20.512500800418323,15.970870267273868
62,0.06992638335510645,20.512500800418323,15.970870267273868
63,0.06992638335510645,20.512500800418323,15.970870267273868
64,0.06992638335510645,20.512500800418323,15.970870267273868
65,0.06992638335510645,20.512500800418323,15.970870267273868
66,0.06992638335510645,20.512500800418323,15.970870267273868
67,0.06992638335510645,20.512500800418323,15.970870267273868
68,0.06992638335510645,20.512500800418323,15.970870267273868
69,0.06992638335510645,20.512500800418323,15.970870267273868
70,0.06992638335510645,20.512500800418323,15.970870267273868
71,0.06992638335510645,20.512500800418323,15.970870267273868
72,0.06992638335510645,20.512500800418323,14.513343139349663
73,0.06992638335510645,20.512500800418323,14.513343139349663
74,0.06992638335510645,20.512500800418323,14.513343139349663
75,0.06992638335510645,20.512500800418323,14.513343139349663
76,0.06992638335510645,20.512500800418323,14.513343139349663
77,0.06992638335510645,20.512500800418323,14.513343139349663
78,0.06992638335510645,20.512500800418323,14.513343139349663
79,0.06992638335510645,20.512500800418323,13.307985547370384
80,0.06992638335510645,20.512500800418323,13.307985547370384
81,0.06992638335510645,20.512500800418323,13.307985547370384
82,0.06992638335510645,20.512500800418323,13.307985547370384
83,0.06992638335510645,20.512500800418323,13.307985547370384
84,0.06992638335510645,20.512500800418323,13.307985547370384
85,0.06992638335510645,20.512500800418323,13.307985547370384
86,0.06992638335510645,20.512500800418323,13.307985547370384
87,0.06992638335510645,20.512500800418323,13.307985547370384
88,0.06992638335510645,20.464131229554635,13.307985547370384
89,0.06992638335510645,20.464131229554635,13.307985547370384
90,0.06992638335510645,20.313122139941697,13.307985547370384
91,0.06992638335510645,20.313122139941697,13.307985547370384
92,0.06992638335510645,20.313122139941697,13.307985547370384
93,0.06992638335510645,20.313122139941697,13.228117667992487
94,0.06992638335510645,20.313122139941697,13.228117667992487
95,0.06992638335510645,20.313122139941697,13.228117667992487
96,0.06992638335510645,20.313122139941697,13.228117667992487
97,0.06992638335510645,20.313122139941697,13.228117667992487
98,0.06992638335510645,20.313122139941697,13.228117667992487
99,0.06992638335510645,20.313122139941697,13.228117667992487
100,0.06992638335510645,20.313122139941697,13.228117667992487
101,0.06992638335510645,20.313122139941697,13.150013434655271
102,0.06992638335510645,20.313122139941697,13.150013434655271
103,0.06992638335510645,20.313122139941697,13.150013434655271
104,0.06992638335510645,20.313122139941697,13.150013434655271
