,Good,Poor,Weak
0,2.185647240677529,22.045022107541737,17.886331477674183
1,2.185647240677529,22.045022107541737,17.411634863035278
2,2.185647240677529,22.028267899946552,17.304357073718574
3,2.185647240677529,21.42488105549235,17.304357073718574
4,2.185647240677529,21.42488105549235,17.304357073718574
5,0.21088170500242845,21.42488105549235,17.304357073718574
6,0.21088170500242845,21.42488105549235,17.304357073718574
7,0.21088170500242845,21.42488105549235,17.304357073718574
8,0.21088170500242845,21.42488105549235,17.304357073718574
9,0.21088170500242845,21.42488105549235,17.304357073718574
10,0.21088170500242845,21.42488105549235,17.304357073718574
11,0.21088170500242845,21.42488105549235,17.304357073718574
12,0.21088170500242845,21.42488105549235,17.304357073718574
13,0.21088170500242845,21.42488105549235,17.304357073718574
14,0.21088170500242845,21.34091392735442,17.304357073718574
15,0.21088170500242845,21.34091392735442,17.304357073718574
16,0.21088170500242845,20.65560349717753,17.304357073718574
17,0.21088170500242845,20.65560349717753,17.304357073718574
18,0.21088170500242845,20.65560349717753,17.30379711141714
19,0.21088170500242845,20.65560349717753,17.30379711141714
20,0.21088170500242845,20.06154286228086,17.30379711141714
21,0.21088170500242845,20.06154286228086,17.30379711141714
22,0.21088170500242845,20.06154286228086,17.30379711141714
23,0.21088170500242845,20.06154286228086,17.144322637844542
24,0.21088170500242845,20.06154286228086,17.144322637844542
25,0.21088170500242845,20.06154286228086,17.144322637844542
26,0.21088170500242845,20.06154286228086,17.144322637844542
27,0.21088170500242845,20.06154286228086,17.144322637844542
28,0.21088170500242845,20.06154286228086,17.144322637844542
29,0.21088170500242845,20.06154286228086,17.144322637844542
30,0.21088170500242845,20.06154286228086,17.144322637844542
31,0.21088170500242845,20.06154286228086,17.144322637844542
32,0.21088170500242845,20.06154286228086,17.144322637844542
33,0.21088170500242845,20.06154286228086,17.144322637844542
34,0.21088170500242845,20.06154286228086,17.144322637844542
35,0.21088170500242845,20.06154286228086,17.144322637844542
36,0.21088170500242845,20.06154286228086,17.144322637844542
37,0.21088170500242845,20.06154286228086,17.144322637844542
38,0.21088170500242845,20.06154286228086,17.144322637844542
39,0.21088170500242845,20.06154286228086,17.144322637844542
40,0.21088170500242845,20.06154286228086,17.10282503359899
41,0.21088170500242845,20.06154286228086,17.10282503359899
42,0.21088170500242845,20.06154286228086,17.10282503359899
43,0.21088170500242845,20.06154286228086,17.10282503359899
44,0.21088170500242845,20.06154286228086,17.10282503359899
45,0.21088170500242845,20.06154286228086,17.10282503359899
46,0.21088170500242845,20.06154286228086,17.10282503359899
47,0.21088170500242845,20.06154286228086,17.10282503359899
48,0.21088170500242845,20.06154286228086,17.10282503359899
49,0.21088170500242845,20.06154286228086,16.827093904212806
50,0.21088170500242845,20.06154286228086,16.827093904212806
51,0.21088170500242845,20.06154286228086,16.827093904212806
52,0.21088170500242845,20.06154286228086,16.384747250791712
53,0.21088170500242845,20.06154286228086,16.384747250791712
54,0.21088170500242845,20.06154286228086,16.384747250791712
55,0.21088170500242845,20.06154286228086,14.870451857443928
56,0.21088170500242845,20.06154286228086,14.870451857443928
57,0.21088170500242845,20.06154286228086,14.870451857443928
58,0.21088170500242845,20.06154286228086,14.870451857443928
59,0.21088170500242845,20.06154286228086,14.870451857443928
60,0.21088170500242845,20.06154286228086,14.870451857443928
61,0.21088170500242845,20.06154286228086,14.870451857443928
62,0.21088170500242845,20.06154286228086,14.870451857443928
63,0.21088170500242845,20.06154286228086,14.870451857443928
64,0.21088170500242845,20.06154286228086,14.870451857443928
65,0.21088170500242845,20.06154286228086,14.870451857443928
66,0.21088170500242845,20.06154286228086,14.870451857443928
67,0.21088170500242845,20.06154286228086,14.870451857443928
68,0.21088170500242845,20.06154286228086,14.870451857443928
69,0.21088170500242845,20.06154286228086,14.870451857443928
70,0.21088170500242845,20.06154286228086,13.085999953504247
71,0.21088170500242845,20.06154286228086,13.085999953504247
72,0.21088170500242845,20.06154286228086,13.085999953504247
73,0.21088170500242845,20.06154286228086,11.818893458009462
74,0.21088170500242845,20.06154286228086,11.818893458009462
75,0.21088170500242845,20.06154286228086,11.818893458009462
76,0.21088170500242845,20.06154286228086,11.818893458009462
77,0.21088170500242845,20.06154286228086,10.878966606557253
78,0.21088170500242845,20.06154286228086,10.878966606557253
79,0.21088170500242845,20.06154286228086,10.200281259407143
80,0.21088170500242845,20.06154286228086,10.200281259407143
81,0.21088170500242845,20.06154286228086,10.200281259407143
82,0.21088170500242845,20.06154286228086,10.200281259407143
83,0.21088170500242845,20.06154286228086,10.200281259407143
84,0.21088170500242845,20.06154286228086,10.200281259407143
85,0.21088170500242845,20.06154286228086,10.200281259407143
86,0.21088170500242845,20.06154286228086,10.200281259407143
87,0.21088170500242845,20.06154286228086,10.200281259407143
88,0.21088170500242845,20.06154286228086,10.200281259407143
89,0.21088170500242845,20.06154286228086,10.200281259407143
90,0.21088170500242845,20.06154286228086,10.200281259407143
91,0.21088170500242845,20.06154286228086,10.200281259407143
92,0.21088170500242845,20.06154286228086,10.200281259407143
93,0.21088170500242845,20.06154286228086,10.200281259407143
94,0.21088170500242845,20.06154286228086,10.200281259407143
95,0.21088170500242845,20.06154286228086,10.200281259407143
96,0.21088170500242845,20.06154286228086,10.200281259407143
97,0.21088170500242845,20.06154286228086,10.200281259407143
98,0.21088170500242845,20.06154286228086,10.200281259407143
99,0.21088170500242845,20.06154286228086,10.200281259407143
100,0.21088170500242845,20.06154286228086,10.200281259407143
101,0.21088170500242845,20.06154286228086,10.200281259407143
102,0.21088170500242845,20.06154286228086,10.200281259407143
103,0.21088170500242845,20.06154286228086,10.200281259407143
104,0.21088170500242845,20.06154286228086,10.200281259407143
