,Good,Poor,Weak
0,3.3038623338149153,21.67155959155601,17.12365324308785
1,2.8722523830325812,21.465644347446872,17.12365324308785
2,2.202392688421508,21.465644347446872,17.12365324308785
3,2.202392688421508,21.465644347446872,17.12365324308785
4,2.202392688421508,21.465644347446872,16.70914872168093
5,0.5414239920299053,21.02781098596736,16.70914872168093
6,0.5414239920298982,21.02781098596736,16.70914872168093
7,0.23049207275243686,21.02781098596736,16.70914872168093
8,0.23049207275243686,21.02781098596736,16.70914872168093
9,0.23049207275243686,20.881338295667877,16.70914872168093
10,0.23049207275243686,20.827851463727864,16.70914872168093
11,0.23049207275243686,20.827851463727864,16.70914872168093
12,0.23049207275243686,20.827851463727864,16.70914872168093
13,0.23049207275243686,20.720748816406147,16.70914872168093
14,0.23049207275243686,20.720748816406147,16.70914872168093
15,0.13553743760463985,20.64863365251126,16.70914872168093
16,0.13553743760463985,20.64489692345258,16.70914872168093
17,0.13553743760463985,20.55117259058041,16.70914872168093
18,0.13553743760463985,20.55117259058041,16.70914872168093
19,0.13553743760463985,20.55117259058041,16.70914872168093
20,0.13553743760463985,20.55117259058041,16.70914872168093
21,0.13553743760463985,20.142449952243823,16.70914872168093
22,0.13553743760463985,20.142449952243823,16.70914872168093
23,0.13553743760463985,20.142449952243823,16.70914872168093
24,0.13553743760463985,20.142449952243823,16.70914872168093
25,0.13553743760463985,20.142449952243823,16.262452747657804
26,0.13553743760463985,20.142449952243823,16.262452747657804
27,0.13553743760463985,20.142449952243823,16.262452747657804
28,0.13553743760463985,20.142449952243823,16.262452747657804
29,0.13553743760463985,20.142449952243823,16.262452747657804
30,0.13553743760463985,20.142449952243823,16.262452747657804
31,0.13553743760463985,20.142449952243823,16.262452747657804
32,0.13553743760463985,20.142449952243823,16.262452747657804
33,0.13553743760463985,20.142449952243823,16.262452747657804
34,0.13553743760463985,20.142449952243823,16.262452747657804
35,0.13553743760463985,20.142449952243823,16.262452747657804
36,0.13553743760463985,20.142449952243823,16.262452747657804
