,Good,Poor,Weak
0,3.7736975093553684,21.692829214850537,16.900168335819714
1,2.4574518384214556,21.48257635944601,16.900168335819714
2,2.4574518384214556,21.48257635944601,16.900168335819714
3,2.4574518384214556,21.48257635944601,16.900168335819714
4,2.4574518384214556,21.364837003352804,16.761910325267046
5,0.538970442661995,21.364837003352804,16.761910325267046
6,0.5389704426619915,21.364837003352804,16.761910325267046
7,0.5389704426619915,21.364837003352804,16.761910325267046
8,0.5389704426619915,21.364837003352804,16.761910325267046
9,0.5351096294115969,21.364837003352804,16.761910325267046
10,0.5279239635012338,21.364837003352804,16.761910325267046
11,0.5279239635012338,21.364837003352804,16.761910325267046
12,0.5279239635012338,21.364837003352804,16.761910325267046
13,0.5279239635012338,21.364837003352804,16.761910325267046
14,0.5279239635012338,21.364837003352804,16.761910325267046
15,0.40585933381884937,21.364837003352804,16.761910325267046
16,0.40585933381884937,21.364837003352804,16.761910325267046
17,0.40585933381884937,21.364837003352804,16.761910325267046
18,0.40585933381884937,21.364837003352804,16.761910325267046
19,0.40585933381884937,21.364837003352804,16.761910325267046
20,0.40585933381884937,21.364837003352804,16.761910325267046
21,0.40585933381884937,21.364837003352804,16.761910325267046
22,0.40585933381884937,21.364837003352804,16.761910325267046
23,0.40585933381884937,21.364837003352804,16.761910325267046
24,0.40585933381884937,21.364837003352804,16.761910325267046
25,0.31169145173715046,21.364837003352804,16.761910325267046
26,0.31169145173715046,21.364837003352804,16.761910325267046
27,0.31169145173715046,21.364837003352804,16.761910325267046
28,0.31169145173715046,21.364837003352804,16.761910325267042
29,0.31169145173715046,21.364837003352804,16.761910325267042
30,0.31169145173715046,21.364837003352804,16.761910325267042
31,0.31169145173715046,21.279372331237525,16.761910325267042
32,0.31169145173715046,21.279372331237525,16.761910325267042
33,0.31169145173715046,21.05598424772944,16.761910325267042
34,0.31169145173715046,21.05598424772944,16.761910325267042
35,0.31169145173715046,21.05598424772944,16.761910325267042
36,0.31169145173715046,21.05582365520553,16.761910325267042
37,0.31169145173715046,21.05582365520553,16.761910325267042
38,0.31169145173715046,20.94450851077873,16.467047276997352
39,0.31169145173715046,20.94450851077873,16.467047276997352
40,0.31169145173715046,20.94450851077873,16.467047276997352
41,0.31169145173715046,20.94450851077873,16.467047276997352
42,0.31169145173715046,20.94450851077873,16.467047276997352
43,0.31169145173715046,20.94450851077873,16.467047276997352
44,0.31169145173715046,20.94450851077873,16.467047276997352
45,0.31169145173715046,20.94450851077873,16.467047276997352
46,0.31169145173715046,20.94450851077873,16.467047276997352
47,0.31169145173715046,20.877633709822696,16.467047276997352
48,0.31169145173715046,20.877633709822696,16.467047276997352
49,0.31169145173715046,17.947287968188732,16.467047276997352
50,0.31169145173715046,17.947287968188732,16.467047276997352
51,0.31169145173715046,17.947287968188732,16.467047276997352
52,0.31169145173715046,17.947287968188732,16.467047276997352
53,0.31169145173715046,17.947287968188732,15.24625969337364
54,0.31169145173715046,17.947287968188732,15.24625969337364
55,0.31169145173715046,17.947287968188732,15.24625969337364
56,0.31169145173715046,17.947287968188732,15.24625969337364
57,0.31169145173715046,17.947287968188732,14.270633771638042
58,0.31169145173715046,17.947287968188732,14.270633771638042
59,0.31169145173715046,17.947287968188732,14.270633771638042
60,0.31169145173715046,17.947287968188732,14.270633771638042
61,0.31169145173715046,17.947287968188732,14.270633771638042
62,0.31169145173715046,17.947287968188732,14.270633771638042
63,0.31169145173715046,17.947287968188732,14.270633771638042
64,0.31169145173715046,17.947287968188732,14.270633771638042
65,0.31169145173715046,17.947287968188732,12.910057642103435
66,0.31169145173715046,17.947287968188732,12.910057642103435
67,0.31169145173715046,17.947287968188732,12.910057642103435
68,0.31169145173715046,17.947287968188732,12.910057642103435
69,0.31169145173715046,16.874131538525393,12.910057642103435
70,0.31169145173715046,16.092354290297806,12.769420073139168
71,0.31169145173715046,16.092354290297806,12.769420073139168
72,0.31169145173715046,16.092354290297806,12.769420073139168
73,0.31169145173715046,16.092354290297806,12.769420073139168
74,0.31169145173715046,16.013724917758186,11.679464327005745
75,0.31169145173715046,16.013724917758186,11.679464327005745
76,0.31169145173715046,16.013724917758186,11.679464327005745
77,0.31169145173715046,16.013724917758186,11.679464327005745
78,0.31169145173715046,16.013724917758186,11.679464327005745
79,0.31169145173715046,16.013724917758186,11.679464327005745
80,0.31169145173715046,16.013724917758186,11.679464327005745
81,0.31169145173715046,15.064942103948052,10.503114766257832
82,0.31169145173715046,15.064942103948052,10.503114766257832
83,0.31169145173715046,15.064942103948052,10.503114766257832
84,0.31169145173715046,15.023965605825522,10.503114766257832
85,0.31169145173715046,15.023965605825522,10.503114766257832
86,0.31169145173715046,15.023965605825522,10.503114766257832
87,0.31169145173715046,15.023965605825522,10.503114766257832
88,0.31169145173715046,15.023965605825522,10.503114766257832
89,0.31169145173715046,15.023965605825522,9.603672851860772
90,0.31169145173715046,10.635221476302778,9.603672851860772
91,0.31169145173715046,10.201513635654663,7.167968062061707
92,0.31169145173715046,10.201513635654663,7.167968062061707
93,0.31169145173715046,10.201513635654663,7.167968062061707
94,0.31169145173715046,9.752578179627292,7.167968062061707
95,0.31169145173715046,9.752578179627292,6.662824303437734
96,0.31169145173715046,9.752578179627292,6.662824303437734
97,0.31169145173715046,9.752578179627292,6.662824303437734
98,0.31169145173715046,9.752578179627292,6.662824303437734
99,0.31169145173715046,9.752578179627292,6.662824303437734
100,0.31169145173715046,9.752578179627292,6.662824303437734
101,0.31169145173715046,9.752578179627292,6.440240829017846
102,0.31169145173715046,9.752578179627292,6.440240829017846
103,0.31169145173715046,9.752578179627292,6.440240829017846
104,0.31169145173715046,9.752578179627292,6.440240829017846
