,Good,Poor,Weak
0,2.3999560095590766,22.07240487635959,17.838650686251395
1,2.3999560095590766,22.07240487635959,17.31907069994504
2,2.3999560095590766,21.990318616483464,17.31907069994504
3,2.3999560095590766,21.552194585766674,17.304785738957435
4,2.3999560095590766,21.552194585766674,17.304785738957435
5,0.3490470811164599,21.552194585766674,17.304785738957435
6,0.3490470811164599,21.552194585766674,17.304785738957435
7,0.3490470811164599,21.552194585766674,17.304785738957435
8,0.3490470811164599,21.552194585766674,17.304785738957435
9,0.3490470811164599,21.552194585766674,17.304785738957435
10,0.28190074468467685,21.552194585766674,17.304785738957435
11,0.28190074468467685,20.89477171869454,17.304785738957435
12,0.28190074468467685,20.89477171869454,17.304785738957435
13,0.28190074468467685,20.89477171869454,17.304785738957435
14,0.28190074468467685,20.89477171869454,17.304785738957435
15,0.28190074468467685,20.89477171869454,17.304785738957435
16,0.28190074468467685,20.69199307697872,17.304785738957435
17,0.28190074468467685,20.69199307697872,17.280463097297755
18,0.28190074468467685,20.69199307697872,17.280463097297755
19,0.28190074468467685,20.69199307697872,17.280463097297755
20,0.28190074468467685,20.69199307697872,17.280463097297755
21,0.28190074468467685,20.684875742431007,17.280463097297755
22,0.28190074468467685,20.66751301921635,17.280463097297755
23,0.28190074468467685,20.66751301921635,17.280463097297755
24,0.28190074468467685,20.66751301921635,17.280463097297755
25,0.28190074468467685,20.66751301921635,17.280463097297755
26,0.28190074468467685,20.512315522431383,17.280463097297755
27,0.28190074468467685,20.512315522431383,17.280463097297755
28,0.28190074468467685,20.512315522431383,17.280463097297755
29,0.28190074468467685,20.512315522431383,17.280463097297755
30,0.28190074468467685,20.512315522431383,17.280463097297755
31,0.28190074468467685,20.512315522431383,17.280463097297755
32,0.28190074468467685,20.512315522431383,17.280463097297755
33,0.28190074468467685,20.512315522431383,17.280463097297755
34,0.28190074468467685,20.512315522431383,17.280463097297755
35,0.28190074468467685,20.512315522431383,17.280463097297755
36,0.28190074468467685,20.512315522431383,17.280463097297755
37,0.28190074468467685,20.512315522431383,17.280463097297755
38,0.28190074468467685,20.512315522431383,17.280463097297755
39,0.28190074468467685,20.512315522431383,17.280463097297755
40,0.28190074468467685,20.512315522431383,17.280463097297755
41,0.28190074468467685,20.512315522431383,17.280463097297755
42,0.28190074468467685,20.512315522431383,17.280463097297755
43,0.28190074468467685,20.512315522431383,16.98649660844528
44,0.28190074468467685,20.512315522431383,16.98649660844528
45,0.28190074468467685,20.512315522431383,16.98649660844528
46,0.28190074468467685,20.512315522431383,16.98649660844528
47,0.28190074468467685,20.512315522431383,16.98649660844528
48,0.28190074468467685,20.512315522431383,16.98649660844528
49,0.28190074468467685,20.512315522431383,16.98649660844528
50,0.28190074468467685,20.512315522431383,16.98649660844528
51,0.28190074468467685,20.512315522431383,16.98649660844528
52,0.28190074468467685,20.512315522431383,16.98649660844528
53,0.28190074468467685,20.512315522431383,16.98649660844528
54,0.28190074468467685,20.512315522431383,16.98649660844528
55,0.28190074468467685,20.512315522431383,16.98649660844528
56,0.28190074468467685,20.512315522431383,16.98649660844528
57,0.28190074468467685,20.512315522431383,16.62382164802655
58,0.28190074468467685,20.512315522431383,16.62382164802655
59,0.28190074468467685,20.512315522431383,16.62382164802655
60,0.28190074468467685,20.512315522431383,16.62382164802655
61,0.28190074468467685,20.512315522431383,16.15641591893867
62,0.28190074468467685,20.512315522431383,16.15641591893867
63,0.28190074468467685,20.512315522431383,16.15641591893867
64,0.28190074468467685,20.512315522431383,15.536302062415826
65,0.28190074468467685,20.512315522431383,15.536302062415826
66,0.28190074468467685,20.512315522431383,15.411889398673772
