,Good,Poor,Weak
0,2.433807936625467,21.75066978385614,17.632155215912483
1,2.433807936625467,21.75066978385614,17.283139628559486
2,2.1189828198067957,21.506683281690037,17.283139628559486
3,2.1189828198067957,21.13896102215856,17.282933302564622
4,2.1189828198067957,21.04130851573318,17.282933302564622
5,0.28690618093175857,21.04130851573318,17.282933302564622
6,0.28690618093175496,21.04130851573318,17.282933302564622
7,0.28690618093175496,21.04130851573318,17.282933302564622
8,0.28690618093175496,21.04130851573318,17.282933302564622
9,0.28690618093175496,21.04130851573318,17.282933302564622
10,0.27198731490379296,21.04130851573318,17.282933302564622
11,0.27198731490379296,20.93980379502605,17.282933302564622
12,0.27198731490379296,20.93980379502605,17.282933302564622
13,0.27198731490379296,20.75347457428845,17.282933302564622
14,0.26192430908618997,20.75347457428845,17.282933302564622
15,0.26192430908618997,20.75347457428845,17.282933302564622
16,0.20751841648341696,20.75347457428845,17.282933302564622
17,0.20751841648341696,20.75347457428845,17.282933302564622
18,0.20751841648341696,20.75347457428845,17.282933302564622
19,0.20751841648341696,20.430378263150835,17.282933302564622
20,0.20751841648341696,20.430378263150835,17.282933302564622
21,0.20751841648341696,20.430378263150835,17.282933302564622
22,0.20751841648341696,20.430378263150835,17.282933302564622
23,0.20751841648341696,20.430378263150835,17.282933302564622
24,0.20751841648341696,20.430378263150835,17.282933302564622
25,0.20751841648341696,20.430378263150835,17.282933302564622
26,0.20751841648341696,20.430378263150835,17.282933302564622
27,0.20751841648341696,20.430378263150835,17.282933302564622
28,0.20751841648341696,20.430378263150835,17.282933302564622
29,0.20751841648341696,20.430378263150835,17.282933302564622
30,0.20751841648341696,20.430378263150835,17.110277526933636
31,0.20751841648341696,20.430378263150835,17.110277526933636
32,0.20751841648341696,20.430378263150835,17.110277526933636
33,0.20751841648341696,20.430378263150835,17.110277526933636
34,0.20751841648341696,20.430378263150835,17.110277526933636
35,0.20751841648341696,20.22510000270684,17.110277526933636
36,0.20751841648341696,20.22510000270684,17.110277526933636
37,0.20751841648341696,20.22510000270684,17.0822694357193
38,0.20751841648341335,20.22510000270684,17.0822694357193
39,0.20751841648341335,20.22510000270684,16.98270519539362
40,0.20751841648341335,20.22510000270684,16.683054263229472
41,0.20751841648341335,20.22510000270684,16.683054263229472
42,0.20751841648341335,20.199975178007477,16.683054263229472
43,0.20751841648341335,20.199975178007477,16.683054263229472
44,0.20751841648341335,20.199975178007477,16.683054263229472
45,0.20751841648341335,20.199975178007477,16.683054263229472
46,0.20751841648341335,20.199975178007477,16.683054263229472
47,0.20751841648341335,20.199975178007477,16.683054263229472
48,0.20751841648341335,20.199975178007477,16.683054263229472
