,x0,x1,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,0.03989583515144262,-0.3061344534457803,-0.09530998124897769,Good
8,1.0,-1.0,-2.0,Good
9,-0.5768695304140716,0.8541184362870505,-1.062296758325588,Good
10,-0.27185430117141646,-1.0,-1.0739047610653991,Good
11,0.07648496577216722,0.24680789464891542,-0.06676408685019973,Good
12,0.483855644193099,-0.01602469312178317,-0.23437307520716616,Good
13,-0.07120990140645166,-0.0067893680971441266,-0.005116945577475084,Good
14,0.16927694288265652,-0.016328558620123026,-0.028921305218308952,Good
15,-0.24584947146444622,0.21248059986652293,-0.10558996793898498,Good
16,-0.13876407923304096,-0.15488805934269098,-0.043245780612338636,Good
17,0.021401467345778958,0.0677602510891461,-0.005049474432216568,Good
18,0.019351911914703788,-0.05928655237666342,-0.00388939178746531,Good
19,0.0034170329176677152,0.002292085416000315,-1.6929769514666076e-05,Good
20,-0.0010100182857493594,-0.0035400730495556668,-1.3552254133738433e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00010024841627082985,0.002551285409114437,-6.51910698372503e-06,Good
24,0.011246216195379613,-0.004132627795156194,-0.00014355599120651627,Good
25,-0.002517941159757068,-0.009447390541780173,-9.559321573291624e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0011967597132783434,-7.004424884652067e-05,-1.437140008122536e-06,Good
29,0.003818428848499772,0.006102500382795775,-5.1820909793077885e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01212978325093103,-0.0021421571141174178,-0.00015172047881613078,Good
32,0.016838375577254584,-0.0035942602729265305,-0.0002964495989902215,Good
33,-0.010033387292333745,0.0029764956957178757,-0.00010952838718459133,Good
34,-0.001666382025811747,-0.02029009128671619,-0.00041446463347922466,Good
35,-0.004156613832224888,-0.010127918824103495,-0.0001198521782578732,Good
36,0.009485187159295009,-0.009616510558746693,-0.00018244605077334154,Good
37,0.009387821178528027,0.0011636425440428857,-8.948525045032595e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,5.12,5.12,-52.4288,Global
40,-0.015125561415666408,-0.002524683966427331,-0.00023515663726943165,Good
41,-0.010363278448265895,-0.0035405031859381767,-0.00011993270300593076,Good
42,0.01835959963936819,-0.0024481843251250223,-0.00034306850540767646,Good
43,0.0028940574387155043,0.01968066724599374,-0.0003957042317061154,Good
44,0.02626792632163765,-0.020184261290238953,-0.001097408357071623,Good
45,-0.004318791274986261,0.024924829446019096,-0.0006398990809900381,Good
46,-0.023158034371855585,-0.008851403400824192,-0.0006146418981321668,Good
47,0.010400421107877937,-0.0016290148631146718,-0.00011082244864544145,Good
48,-0.004472381588439089,0.0037478115989144157,-3.404828885356638e-05,Good
49,-0.0036418902773608704,-0.006608300777152022,-5.693300395364365e-05,Good
50,0.03950439170990122,0.03336339484368871,-0.0026737130798651864,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.014657932521534045,-0.0031401203293714964,-0.00022471534148877758,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.0035094401080110636,-0.009143804984538007,-9.59253394669788e-05,Good
56,0.010919225527284322,-0.011057145216421998,-0.00024148994645274143,Good
57,-0.009930550668732536,-0.014068642889482652,-0.00029654254933605495,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.009136386542479549,-0.0004800639634900443,-8.370402046264317e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.06036134067771993,0.04758543896796392,-0.005907865450185585,Global
62,-0.01569989920574286,-0.016166650252754787,-0.0005078474154653817,Good
63,-0.008079815383854537,0.01605574290335468,-0.0003230702968157966,Good
64,-0.024148748179116438,0.009729273594555382,-0.0006778208032960921,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.011450189609548425,0.019295806731514854,-0.0005034349995145847,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.017982492645150398,0.010931831244467269,-0.00044287497609039894,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.029605835788672152,-0.06440027535779991,-0.0050239009789062716,Good
72,-5.12,-5.12,-52.4288,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.004589823174407758,-0.0029832824876163547,-2.9966451173248935e-05,Good
77,0.006276596372521759,0.07793628229627259,-0.006113459760187845,Good
78,0.013315022162075972,0.0052760479006385055,-0.00020512649662640626,Good
79,-0.017008869048248602,-0.012567480924667425,-0.00044724320309234893,Good
80,0.0157534885436525,0.0026639460048249733,-0.0002552690096116135,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.004874468506278687,0.0047449927640094685,-4.6275399549204994e-05,Global
84,-0.0019834516346830667,-0.019842578328067538,-0.0003976619950926225,Good
85,-0.027552251844554718,0.04312332270639306,-0.0026187475429454844,Good
86,-0.00787290229575268,-0.015001406534828607,-0.00028702478858166626,Good
87,-0.00793844755444343,0.013548141905318821,-0.0002465710986613048,Good
88,0.024326502496530927,-0.02455055147242297,-0.001194508301313815,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.013502629190167828,-0.04164251709895247,-0.001916420225383721,Good
94,-0.015844427046960534,0.009458322477103332,-0.0003405057325273326,Global
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,0.0018446337333793566,0.004163282178819861,-2.073559211080011e-05,Good
98,-0.0006212174781769405,-0.011986871819873016,-0.00014407100718125837,Good
99,-0.010426625545163475,-0.0046639586563557295,-0.00013046703060725108,Good
100,-0.010236417990404999,-0.0012132088729378057,-0.00010625612904366213,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.001016792015476125,-0.0021108647397332873,-5.489615952185279e-06,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
