,x0,x1,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9329744381356394,0.5987773937705089,-1.228975669505115,Good
8,-0.16145451100051822,-0.3979233191183198,-0.18441052702055663,Good
9,-0.8359755691421575,-0.9561159193836386,-1.6130128035013747,Good
10,0.032773315605092355,0.21090292379620504,-0.04555413348153886,Good
11,-0.549096452738619,0.028206982407118,-0.3023025482666499,Good
12,0.16842348914198943,-0.1371019573357279,-0.04716341840004958,Good
13,-0.15787938366087037,-0.03297224028296718,-0.026013068414414024,Good
14,0.12375661289973366,1.0,-1.0153156992364145,Good
15,0.29454810897765804,0.12886936209926952,-0.10336590099018696,Good
16,0.04359722648243398,0.015314768778706522,-0.0021352602997058863,Good
17,-0.021749384056649466,-0.11340506771126524,-0.013333745089440291,Good
18,-0.047392948677096,0.04945139471977062,-0.004691532024040414,Good
19,-0.010262825388204484,-0.01045601269443148,-0.00021465378641488678,Good
20,-0.0013523581662757246,0.0022871050650778895,-7.0597221885975775e-06,Good
21,0.0020687520227548623,0.016767963841097307,-0.00028544434630799903,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0017987792752561043,0.002498356876237184,-9.477393962132496e-06,Good
24,0.014647235107796284,0.0003453436446127525,-0.00021466075853593443,Good
25,-0.0015365028493644678,-0.019632792463183914,-0.0003878073809085562,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01211532553364147,-0.0037304673172199,-0.0001606974991909508,Good
28,-0.003501268249343025,-0.01216401635564848,-0.00016022217325434128,Good
29,-0.006273605393137111,0.0045133766012208565,-5.9728692973246976e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.06343509132917793,0.023153587164860753,-0.00456009941054195,Global
32,-0.017989126924075872,0.019989229477623563,-0.0007231779825996063,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.011303738312035353,0.0005171680005093408,-0.0001280419625677267,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.005037797060290963,0.024428072335452727,-0.0006221101172467871,Good
37,0.038131857800319774,-0.003084433740017714,-0.0014635523108003676,Good
38,0.006246893584110924,-0.002095226424640078,-4.341365322171626e-05,Good
39,0.013615543209525115,-0.0054899719169964455,-0.00021552280853985508,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0033576323771543105,-0.014059700804299724,-0.0002089488818865412,Good
42,-0.005025995596723741,0.03455379229451252,-0.0012192251936705993,Global
43,0.003272498437632462,0.00957686542084307,-0.00010242559731324663,Good
44,-0.008321618998173384,-0.0038067289088996354,-8.37405277366124e-05,Good
45,0.023419154475214834,-0.009833231356287124,-0.0006451492352402433,Good
46,0.03499352660449771,-0.010354836051057819,-0.001331769533863976,Good
47,-0.009306519951336394,-0.006755923825083127,-0.0001322538203349482,Good
48,0.00361864233522605,-0.022339605079238125,-0.0005121525274466121,Good
49,-0.013147413051921348,0.007347815562987584,-0.00022684486350551435,Good
50,-0.019988159530230008,-0.024329202969075602,-0.0009914366385164017,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-5.12,-5.12,-52.4288,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.0072677441463497305,-0.00710489027663725,-0.0001032995708198553,Good
57,0.035116782961894195,-0.00026657796731170344,-0.0012332595094054384,Good
58,-0.008581808732974065,-0.00020054688454494747,-7.368766018225061e-05,Good
59,-0.012280599078886388,0.0006751966855987183,-0.0001512690043005887,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0015706741436141355,0.01647892837476466,-0.0002740220976460419,Good
62,0.0015388266641694133,0.004241281580369464,-2.035645694634006e-05,Good
63,0.0018945221002805892,-0.02725918630806097,-0.0007466524521660302,Good
64,-0.012261597885186633,-0.003851742442975169,-0.00016518270254502966,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,-0.016203847777975698,0.01664339429121756,-0.0005395672563447412,Good
67,-0.009488501407586995,-0.015363074378516901,-0.00032605571332162286,Good
68,-0.007376851375826124,-0.010942762954269693,-0.00017416199729436494,Good
69,0.00871342741582237,0.0128010402502082,-0.0002397904488182553,Good
70,-0.01858203898515834,-0.01962632553310766,-0.0007304848267774579,Good
71,0.0566902066296017,-0.04252498196069704,-0.005022153618464545,Global
72,0.02312396774085421,0.023364938789919562,-0.001080638248736754,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,0.0639049486774168,0.068933880069453,-0.008835722286893007,Good
75,-0.02210776280995681,0.027152924342724656,-0.0012260344768230385,Good
76,0.0038905278038213944,-0.002156208517296055,-1.9785441762367373e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.016720125096084625,0.01970363560755509,-0.0006677958393840318,Good
79,-0.0032363889071672126,-0.01572149779553192,-0.00025763970609334996,Good
80,0.0011995220318513759,-0.004389140553084688,-2.0703407899629416e-05,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.014483102826979262,-0.010856685341964333,-0.0003276278841112779,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.006490428058627508,0.006076016162245997,-7.904362878809381e-05,Good
85,0.00021875711204195103,-0.0064021886326949325,-4.103587396267714e-05,Good
