,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6736143855750886,-0.955622593107062,-1.3669708809103696,Good
10,0.20758732783286815,1.0,-1.0430924986767907,Good
11,-0.43813135556766525,-0.12526091837855519,-0.207649382404599,Good
12,-0.07009774896879722,-0.41356481275805024,-0.17594954876209368,Good
13,-0.1934734805359642,0.2134249794615901,-0.08298220952888026,Good
14,-0.123231060805248,-0.07134171456990136,-0.020275534584960005,Good
15,0.11568942737172792,0.21360409489789356,-0.05901075296274663,Good
16,-0.030071090220618633,0.07364012824067687,-0.0063271389543599205,Good
17,0.015441969700304517,-0.10734368698757672,-0.011761121564311972,Good
18,-0.003408256264741872,-0.006623670874733516,-5.548922662294529e-05,Good
19,0.0037170023170283836,0.0021470913060693975,-1.8426107301393163e-05,Good
20,0.00857241553023953,0.007781972700469392,-0.00013404540713394275,Good
21,0.006063584052355544,-0.005317872973344588,-6.504682452060929e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.02294259271811726,-0.006765692767459177,-0.0005721371592530566,Good
25,0.013152926713053226,-0.003179392507914527,-0.00018310801783833215,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.002655969943185197,-0.025268759466643653,-0.0006455643813221964,Good
29,-0.006973625638647853,-0.00184811821052585,-5.204699546808395e-05,Good
30,0.02527675037921222,-0.019744142107901985,-0.0010287452573100335,Global
31,0.01689943630890833,0.0008452086170978853,-0.00028630532516526574,Good
32,0.008048095746381746,0.0123841541512444,-0.00021813911918471186,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.005205275408074309,0.0218297644186117,-0.0005036335066459886,Good
35,-0.013325927310008581,0.009987041999606325,-0.00027732134657353324,Good
36,0.02618931571798894,-0.00397902537303172,-0.0007017129006957328,Good
37,0.0007062768188567229,-0.007552719439584383,-5.754239787793021e-05,Good
38,-0.001927981791143079,-0.009048536419756286,-8.559312512663519e-05,Good
39,0.0034393268867554446,-0.0013435657865406465,-1.3634138456721486e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.003756276216815455,0.00946037207571524,-0.0001036082508279861,Good
42,0.0031423762561326764,-0.010942300485810621,-0.00012960846845687778,Good
43,-0.007404373206527109,-0.007353894732585947,-0.00010890451031949189,Good
44,-0.018104616232317426,0.03633363922315334,-0.0016479104681177584,Good
45,-0.016293751451181275,0.0005538368534562366,-0.0002657930716131182,Good
46,-0.01660885427962202,0.02171639833857245,-0.000747455997281271,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.012007811663479454,0.018413188819594146,-0.0004832330634516201,Good
