,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-2.6994373865119536,-2.613025487795605,-1.8067785715828104,-2.271471823919697,-2.769875712571321,-2.306347475840685,-135.22405696305245,Weak
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
2,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
3,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
4,-1.3868964067662741,9.154571996229016,-9.044837977902082,4.655636017833766,3.5133289856278935,0.5401033558831188,1.3397490374476035,4.458904984942819,3.652067003305257,5.906253601985792,-7.743089555964124,-6.016747356572583,4.426384579455071,-2.122653550343361,-3.2162919376436054,-6.9310862785675775,-7.98851970777563,-1.8550578628984464,1.6583092893300755,4.814410419233621,-202.11848157928821,Global
5,-3.1075503667253668,-1.21687064890047,-2.9093217062411973,-1.2885938474314187,-1.2000000000000002,-1.8090372857722496,-2.3582746175519524,-2.152467113287894,-1.7516669917100127,-2.0435277793474667,-1.8697714587180505,-1.2000000000000002,-1.2000000000000002,-2.0692625738716655,-1.2000000000000002,-1.5018080932629436,-1.6412222271787653,-2.4670689202799263,-1.2258447887342385,-1.2000000000000002,-84.71147825207764,Weak
6,-2.6542043665388597,-2.938611445690884,-2.3074310351815885,-2.2759931476497988,-2.93438234751858,-2.5055355049531416,-2.3512439495326665,-1.5515053548885824,-2.7172744735804493,-1.8646294865318904,-1.7632794943366379,-2.6498876708047696,-2.1562580495592654,-1.7722464835890919,-3.162821074889248,-2.537966409684764,-1.7650769492728147,-1.9702438517754468,-1.918189051195056,-1.3899856912685506,-129.0209404810477,Weak
7,-3.110143924839466,-1.2633280036968677,-2.901195663330331,-1.2839137522032606,-1.2221515177663889,-1.8054237633937134,-2.3714980937748056,-2.1238089716976982,-1.7625278321558806,-2.0696223133864993,-1.8724322272198899,-1.1804390196159935,-1.2417722221656544,-2.039095193031645,-1.226949054951755,-1.5097312204200761,-1.6523124647214706,-2.4718982973994588,-1.237840764108351,-1.2158157968129222,-85.2817934357439,Global
8,-3.070224305320907,-0.9759535740277008,-2.944449194890776,-1.3482630131054294,-1.1225104580600327,-1.858050998405515,-2.2743354120369266,-2.3075605118532887,-1.710236456186901,-1.8643008585308312,-1.8428171104411495,-1.3868512497600662,-0.9555585023134031,-2.2498080241524603,-1.0985631044667126,-1.4872106177534563,-1.5691006196444917,-2.4098060814587243,-1.1585123159875885,-1.0854989626415548,-82.81875938465843,Global
9,-3.04694101720023,-0.9677667130245375,-2.9572478330643928,-1.337315734359465,-1.1467903130712662,-1.8698593636904655,-2.276044144132281,-2.27781170986708,-1.6935821900353418,-1.8353131341582682,-1.8166142202970383,-1.4445063142942676,-0.9148270976861269,-2.243071238535397,-1.119679210468602,-1.493822515934518,-1.546591608761873,-2.369479744829444,-1.1037218365038168,-1.005305257067589,-82.17978857580883,Global
10,-3.000406176595977,-1.0523191232694782,-2.9727341013665693,-1.290588945813011,-1.2483168358969625,-1.8837545536593903,-2.314106082684612,-2.1368362809987653,-1.6718873395581326,-1.832635429006372,-1.7604403310288521,-1.5240964124021008,-0.9138743499391043,-2.151994893532066,-1.224382208175543,-1.5214310655970824,-1.5193783489399844,-2.2869000575383405,-0.9943495960937375,-0.8479912657154027,-81.4435714206184,Global
11,-3.007982808464623,-1.0649266772881798,-2.943096534314333,-1.28223741739362,-1.2456456914147471,-1.876256467633226,-2.295534194178568,-2.123536073773688,-1.697940342923131,-1.8018614211846964,-1.7315549267307606,-1.492615934929603,-0.8914691136035184,-2.1460458491022107,-1.233993889429438,-1.532091030495685,-1.508674605780086,-2.2875874994881964,-1.0182897499475265,-0.8753598206583614,-80.95237063500589,Global
12,0.43603569406230136,-5.2013291049560495,-5.1729774660928385,1.9911682205794676,7.003574624044486,-8.377850363332131,-3.722307230774369,-3.731611373496932,-5.104869060210044,3.781895736961907,-6.203721925026969,2.387734267278965,1.9931690506235107,-6.168865854532468,-4.747987124948201,2.7327191072991432,1.495674959529003,-7.446306201815922,-4.251161799109067,-3.5745417698099047,-163.15749129299383,Global
13,-2.7512346568838115,-2.580249471024003,-3.8822855961815446,3.450100226146393,-4.436503045727029,-2.1383550484386804,-5.280214288133527,3.440844478415652,-4.119283985554278,-5.77540836373557,0.7025401963510518,4.7926488392648565,1.8250229505347733,0.2242464685799277,3.5521948101259415,7.90894074131592,-1.296452064366747,-3.283139385115046,-0.3340282192426969,-3.2560246252171776,-94.65811245346194,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-5.25976594750148,-2.9505651495077974,1.8778285198534945,1.3388739814379633,-5.257583976617863,-0.5782484908116068,1.0391166457287575,4.428094781546811,-9.883079252853149,-7.496385546280289,0.008414869870891906,5.986762600369779,-4.661570533486268,-2.1753789770219845,5.781638173606122,6.339952785509659,-0.30847627219825213,-9.339946592672117,-4.366907899648553,-8.18568802012804,-250.03005483134842,Global
16,-3.022028045530194,-1.1289352765001097,-2.8259577147121844,-1.281476652306703,-1.2689566250203395,-1.8699202915541613,-2.221623038683717,-2.0773271328963583,-1.810839964291558,-1.6727826384845559,-1.6246877322643016,-1.4286591455135835,-0.8134759031730865,-2.1343937214378563,-1.3039220158509233,-1.5926213191499015,-1.4677248988098348,-2.275228220728385,-1.1161599939741955,-0.9708536429582678,-80.20525309947189,Global
