,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.8992515165208168,-2.1890932525303146,-1.4427970581568963,-2.836319549256931,-1.495533862650806,-1.6997274277879788,-1.867796665029355,-1.2242091034480758,-2.6860631547923397,-3.1433881494550038,-1.9285617690779968,-1.5053752250267478,-1.7276507497679787,-3.158385776153019,-2.976793738669935,-2.6045525162882806,-1.8260596173203127,-1.4767478879967078,-2.8027312816324383,-1.885621938779155,-108.25391535797563,Weak
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
2,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
3,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
4,3.295629415878169,5.542489055926545,-0.486685894271794,9.755724837720376,-0.07509220224948088,3.4304417547059085,-1.3948143726706537,-4.7804451447504075,8.88392723904786,3.742626013659045,3.1931079122414303,-9.292622281194065,8.12397527967174,-1.625093569871387,-0.4811300945544943,-7.287325635243227,-2.755142774863744,-3.4767263813728277,-7.039643191843017,5.917714084703755,-230.70065741244846,Global
5,-3.0974913894332348,-2.1219821175204103,-2.3953351085523344,-3.1111779157199635,-2.9174918999198427,-3.166913619497503,-2.1531130585425413,-3.1137713953532535,-2.3182347056498203,-1.9413380158428013,-1.2898873876374022,-3.0937314272764636,-2.286367762655848,-1.5116548157182197,-1.2204279777450988,-3.0414913176047955,-3.0262029649407607,-1.3155715823476328,-1.2313707865758772,-2.8165212735010385,-115.96544945663994,Weak
6,-2.292530102992488,-2.19806117600511,-1.803689174440325,-2.87798036944149,-1.998401426433985,-2.212141433050858,-2.04047205707453,-1.9077478084350636,-2.5203416479775065,-2.632868098100371,-1.6941579877633401,-2.1542747579767982,-1.9227330224021897,-2.582726396741825,-2.3792685909625493,-2.7352735982108536,-2.3051133460471,-1.4497280678285136,-2.229022806986166,-2.211687001154132,-128.78327838851968,Global
7,-1.8842602170136395,-2.1719441210367463,-1.402872563600322,-2.86105898596123,-1.4567568278637042,-1.6634580544598598,-1.8183588349771187,-1.1637964034496244,-2.71677969583041,-3.225745558532133,-1.950935402761268,-1.4114581683931893,-1.713868186308495,-3.1994044524251595,-3.0109904816265716,-2.606449964063385,-1.7616242144210272,-1.4637434871338935,-2.8560330432230896,-1.8620592064399946,-105.24558616330397,Global
8,-1.892003671561101,-2.084379856238738,-1.2733751707320768,-2.999317758525006,-1.3642966003904837,-1.58617636609763,-1.598040722296021,-0.9979026936140325,-2.840889290508948,-3.544032509676436,-2.0164735050046647,-1.0630857112405667,-1.6845819333152783,-3.287646942416083,-3.058840491593794,-2.644941192816558,-1.530012528071491,-1.3899495390619212,-3.0088222801177884,-1.8103583509138825,-95.1856367569089,Global
9,-1.9782641974451858,-1.9871108925375576,-1.198035120431596,-3.1639091108097137,-1.3588162381079902,-1.5997458169550907,-1.3828860240697107,-0.9449731655493224,-2.948610095140853,-3.80341878956656,-2.0444092569377963,-0.7969421797188454,-1.68990081022985,-3.274008009587833,-2.9952191398490404,-2.7142315724577823,-1.362462574879085,-1.301168132118503,-3.0685787503051585,-1.816146251877164,-89.36336336027372,Global
