,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.783078925282315,-2.236637876473268,-2.358923929371251,-1.481636002957312,-2.8576768927766536,-2.522272078792599,-2.658934333404338,-1.817917299100808,-2.7591909667245487,-1.5760981589226268,-3.1789462513677833,-2.077592606674001,-1.5725476251696073,-1.7097994078823289,-2.8217772894788764,-3.1877182673078037,-1.6559122571109277,-1.2843356638134498,-1.796124231811378,-2.604843466269899,-117.036520985366,Weak
1,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,-385.060878966667,Global
2,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-238.34996834436242,Global
3,-3.774706731512312,-9.086769148024189,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-5.625391691560129,-6.650234037148435,0.7753094619937411,-3.7315842353744273,-286.96472114568087,Global
4,8.230739947707551,-8.27488640461516,-3.718519403067728,-5.617252762713283,4.733324590352623,6.5708072989409025,4.891289259050183,-6.449259241279057,7.169063917074599,-9.889751761928187,-2.8471366051738434,9.062964978697089,8.835527721604059,-9.539019746457418,3.460319940543279,-6.717713331219974,1.362647406109243,-5.157540866004231,-6.842881716630156,0.07125643031584694,-396.0030571687729,Global
5,-1.790570575021372,-2.7098715638868907,-1.4283314414338604,-3.0425527866369766,-2.2481332853779534,-2.32722341893353,-1.4752916450628026,-1.2624273643776713,-1.2927475245030162,-3.09014041026224,-1.2184676071092742,-1.8640666124347278,-2.6954275426631518,-2.4459121259583956,-1.4226046967220947,-1.367894682935503,-2.95622101822566,-2.913369082324669,-3.1116089761008436,-2.412307090564399,-107.55951868731609,Weak
6,-1.7980595529121621,-2.3769583857150725,-1.9864448837060826,-1.4951424829809896,-1.8854407758972171,-1.380637849922201,-2.064795862786184,-1.8412747664185958,-2.864150297207237,-2.083482462042448,-1.833825917376813,-1.989588184949804,-2.1063040714497583,-1.3140457457045445,-2.2836381418720952,-3.0620141427759675,-1.6979564797472322,-2.3554858616706627,-2.8933837173938315,-1.5080262427856137,-111.33990084197319,Weak
7,-2.0823969461722336,-2.5076277343621256,-1.7743845270176293,-2.3819451585408116,-2.3579580129559288,-2.2757635889065275,-1.9254200556184133,-1.4977984092571657,-1.9333836635891815,-2.5278285854780798,-1.8376033568775025,-1.9903562694437928,-2.3424838210939707,-2.0814665872986198,-1.9726826255003875,-2.117388630452955,-2.425007008886295,-2.3828255449696933,-2.7212727960255245,-2.3357763138020875,-127.58168438166314,Global
8,-1.6529611396116575,-2.7505935005031863,-1.3685871135382055,-3.0657640455878545,-2.1350545024292256,-2.1678342577961662,-1.362670278623498,-1.2605530912384508,-1.2819284741433072,-3.1635508877033236,-1.0523591354896362,-1.8106772715587407,-2.733488888949937,-2.4063567498456604,-1.3131140187500372,-1.3322084627367494,-2.9668800718180086,-3.0538384346491805,-3.2479445262836406,-2.2835036195587164,-101.43987770824701,Global
9,-1.4520527101391911,-2.7941552938788226,-1.3108506898753063,-3.0174607279734125,-1.9521525684421859,-1.88301643935822,-1.2270580124582864,-1.2888701871515433,-1.3492433795244427,-3.2162787061832194,-0.8451483751423867,-1.7352312970877581,-2.753303768600831,-2.288334122803106,-1.1964194966759525,-1.3705928811114012,-2.9143050627023888,-3.2279624982813973,-3.4337626759056383,-2.0482184338602036,-93.63845462657709,Global
10,-1.295011086934855,-2.8058227604432466,-1.3051346309103027,-2.8698609966204875,-1.7841652509009593,-1.5916482660018905,-1.1610570335478214,-1.3523102859151468,-1.5131987532853606,-3.185508074327415,-0.728272654340305,-1.6823327757256594,-2.7240994989350407,-2.115522760025449,-1.16444176469294,-1.5211623124796863,-2.7830185953259208,-3.32385419794991,-3.562704827609059,-1.8003599781640933,-89.3706953210994,Global
11,-1.2615075862214546,-2.7970522169001817,-1.3195651238964514,-2.7949488462854943,-1.7358044089716775,-1.5042573984532537,-1.1659456579790297,-1.3817296386576152,-1.5928033840323697,-3.1521390413000265,-0.7167188416368045,-1.6792083571666023,-2.706738431009803,-2.0468297503871375,-1.18430476729299,-1.6001938844824508,-2.721194398565273,-3.3309299004711064,-3.5866305147468123,-1.7204598091297885,-89.18445267743354,Global
12,-1.2528444325062353,-2.8191226116519847,-1.3056128405515155,-2.823378588248577,-1.7501390133890624,-1.4998642189506382,-1.1307992095309791,-1.3742042075720775,-1.5611668775620682,-3.1649200717990786,-0.7211924857570804,-1.6408179203971867,-2.6821569859507157,-2.0640241908423556,-1.1441484246848195,-1.5724671593827824,-2.7334081651343007,-3.3347969911229827,-3.5828216663205787,-1.7381204176722302,-88.30039797099984,Global
13,-1.1809855479088018,-2.9534983712398897,-1.2622457803773703,-2.858007925261205,-1.8148376308546899,-1.3437316911014938,-0.9226497798177002,-1.386082054806854,-1.5045961536435368,-3.1443972630189103,-0.8267521211905655,-1.3518851997719987,-2.417284715926497,-2.059166138518386,-0.9300752671435679,-1.5608372862483952,-2.67543349238276,-3.3011835366315356,-3.5305821106346307,-1.7619200825063845,-84.3852345938337,Global
14,-1.182647716574072,-2.972379762150762,-1.252833525614117,-2.8401308780298034,-1.8429511856630318,-1.3347115657364477,-0.9027406328298349,-1.4089443410467415,-1.4981034275371605,-3.1262859786511648,-0.8924469560253556,-1.2852802288940006,-2.3394444650490818,-2.0599634640545097,-0.9073427446206208,-1.5665546265497314,-2.666011376281887,-3.275118071176415,-3.490339044874752,-1.7595885123170096,-84.52016686542389,Global
