,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-2.0970244272120793,-1.792575017145833,-2.0211975373969686,-3.100134481168907,-2.0764163201304067,-1.6672830552515776,-111.19621568760317,Weak
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
2,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
3,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
4,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
5,-3.0974913894332348,-2.1219821175204103,-2.3953351085523344,-3.1111779157199635,-2.9174918999198427,-3.166913619497503,-2.1531130585425413,-3.1137713953532535,-2.3182347056498203,-1.9413380158428013,-1.2898873876374022,-3.0937314272764636,-2.286367762655848,-1.5116548157182197,-1.2204279777450988,-3.0414913176047955,-3.0262029649407607,-1.3155715823476328,-1.2313707865758772,-2.8165212735010385,-115.96544945663994,Weak
6,-2.101045847905576,-2.3364068691305677,-2.2136559685920143,-1.9579323432889624,-2.1963500501774758,-2.241729623382262,-2.675532416648652,-2.0339335710119055,-2.1495092608535327,-1.9877805089046505,-2.3240443136605533,-2.7497753322628515,-2.0311593160192336,-1.973787098147224,-1.740364593355654,-2.26199693502662,-2.4240508401783667,-2.4383093095283868,-1.7913485607135133,-2.1497744038507043,-130.3076463265477,Global
7,-1.4458061399453568,-2.4577636019719566,-2.079664197300988,-1.2611088406584565,-1.693529345425273,-1.5029004660326506,-3.0162513902267953,-1.2972664307090815,-1.9560925774681825,-2.005576249345967,-3.069773963701935,-2.488820042131107,-1.865738331840268,-2.3507670557159224,-2.1264973550760193,-1.7686443069757214,-1.9902278774234956,-3.1301698946181364,-2.077426607200019,-1.6217016171223544,-109.39647825112284,Global
8,-1.3123033496848868,-2.4614214706638213,-2.0367841462853433,-1.1851316411493922,-1.5603710563810431,-1.2124853942312195,-3.082644370620471,-1.118657332544218,-1.8282393050814059,-1.9955520029738172,-3.292148168544515,-2.398325221375165,-1.8346188017548901,-2.505974439046523,-2.252608505893082,-1.6887695727941876,-1.8612243321285555,-3.2213139354998526,-2.047569509560561,-1.4180057278869755,-101.90933505276483,Global
9,-1.2416568478286032,-2.4487782523694284,-2.003312737058567,-1.1906140221897383,-1.468641458800319,-0.9619729034404024,-3.1156954077451973,-1.0044027666975268,-1.6993521936503815,-1.9808043056457554,-3.4585805596877086,-2.324594483694045,-1.8199437874755517,-2.6423778532674125,-2.3521891250573104,-1.660782583575432,-1.7648429888818582,-3.235069638216868,-1.97075019213359,-1.2436894179546707,-96.61078938691784,Global
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,4.811165863110592,-0.9708766227119607,2.965531215672481,6.9909856170972375,1.6676727459304193,0.39499185482687693,-6.109652314881481,6.132337016567732,0.4196944684414188,-5.161123226867925,-4.192136141165641,0.0015736441221108066,-1.7403717166019117,-9.341815456708016,-2.836474286519877,-0.4616694937137886,-3.419928498246936,-3.3051239284673812,-1.330307496081149,6.863961769029292,-155.81514895271445,Global
13,-1.2204238704789034,-0.7866503265242066,1.0494290998637297,-7.715644459269737,-6.203724560699031,-0.9529993664386822,-8.371217458664681,-3.254788555050898,0.7574747350697546,2.926480589882349,-0.12670503183522897,-5.121715079684039,-5.5044429369177195,5.438211427155045,-5.279021577721341,-3.2958405949622893,-6.91148950985294,-4.464881306643127,-0.25066302383297057,-5.536791822942034,-173.76284456901925,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,1.597766195025807,-0.0014017739013283403,-7.818265378798341,4.27254895691979,-3.148540761634977,4.203020172715551,-4.120909602562985,3.691349238325653,2.5010474089919157,-3.5451398798039246,-6.27789290202124,3.415230766078132,1.9989927518356598,0.6187604223924552,4.188338482357949,-5.191157064141398,-3.3343146249337785,-2.8791775726698754,-6.891971114810551,-2.400955656015473,-133.00335131828697,Global
16,3.3900854400091305,-7.9402749146294305,-4.3906255260040545,7.113337089993781,1.7717816260388535,-4.295391872993113,-0.8583752086473311,4.326244274407143,1.8139623625908978,-0.7545761946294665,-4.388368379529641,-2.5060637586131707,4.696209507620349,-1.6103283931052186,-0.3273167030247155,0.14752453189244719,-3.0975976114515564,-6.544955354938519,-4.948916092478042,1.1388230729805233,-97.05515430636865,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,9.578899847514364,-6.453934172144134,-6.922455682167334,-3.630599600314186,-0.8644947445555129,-5.640661634123232,-0.9081788392283148,-2.5068128454404848,-3.861623291570117,-2.0441984718459505,-9.744453606392527,-3.0754468424537347,-2.7825884346069714,-9.147914327669318,-0.7400839778660977,1.071489751943684,-2.689181531131661,-3.5040695189698017,-1.3272422442099696,-3.884982158285557,-304.39180172554643,Global
19,-1.222282003059508,-2.41773730618226,-1.9737055985833434,-1.2783081179139038,-1.403230616201588,-0.7101220376337901,-3.1208731611092837,-0.9356063277317698,-1.5481658013518198,-1.958919936383987,-3.5964298876209164,-2.2554481568887113,-1.8192223673277739,-2.7823178630444936,-2.4415974014870114,-1.6800927516469875,-1.6851941952550715,-3.173757632904038,-1.8343845392925715,-1.0700738747228227,-92.7583293582318,Global
20,-1.2612365140093225,-2.3825433748552687,-1.9608428237143196,-1.4068214160047636,-1.3920717259573063,-0.5677849015298172,-3.0967646539563445,-0.9409554468651165,-1.4417999525775727,-1.93976233622565,-3.645710052953429,-2.221131038143563,-1.832225087644117,-2.863773222404027,-2.48170829068835,-1.736791471093411,-1.6568288623093437,-3.066785952868516,-1.70044621440881,-0.9734670364438347,-91.94737763297667,Global
21,-1.2471424083237725,-2.3777122060425677,-1.9492071341635464,-1.358551827588138,-1.3844454736308698,-0.5636090492768744,-3.09718758071603,-0.9256252607209561,-1.447062898646223,-1.9703167873266474,-3.67325491289225,-2.199314972935896,-1.8601473275192881,-2.849222829972023,-2.5017086954665615,-1.727923036707236,-1.664054362357478,-3.08397327761452,-1.7090123391067487,-0.9706680241578226,-91.61921512964486,Global
22,-1.2479232643958125,-2.3446859623100473,-1.9139169702594165,-1.2728502175846792,-1.384060122317128,-0.5492184297490771,-3.073065538343366,-0.9174276958857299,-1.444604544814759,-2.066548949072787,-3.7397211350934176,-2.1306267551481453,-1.9671431486364102,-2.804203492886682,-2.559120968770563,-1.7428481087095866,-1.7041125233970011,-3.0722651838545216,-1.6824509542784296,-0.9628737751226798,-91.73140563439935,Global
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,3.9304132987537326,-2.1503631801531604,1.2222876302645282,1.6202708144010654,5.966695959660846,-4.9878835400011745,0.5575357909628202,4.924920781374693,0.5606951249869425,-5.555541903793529,-1.3593664698020689,-7.997938104614666,8.637601024121015,3.107554558594913,0.3216972723662277,0.4078989724543387,-7.197353271705427,-5.632927889940309,-7.661827421874441,-3.4370361793404243,-160.60445007567955,Global
