,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
1,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-251.1374376968711,Global
2,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,-186.23748368111725,Global
3,9.329313320481369,1.6664458086607539,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,1.9242792552833095,-4.714491684312268,9.834217937261023,-5.792040732231043,-245.1961122291415,Global
4,1.6674016288928222,2.9779990223421304,8.21942420382518,-7.566841395095311,3.516426595319622,5.0950281101484975,8.21070739712049,-5.166241401124376,9.511910655088567,-3.925406396443374,8.012005994377592,-7.906798560121995,3.4623969241731913,7.39085714363657,1.2205516935227259,-0.6476309998057808,-9.698241569622319,-2.1357208768776896,-5.793448595943518,-5.809642346053936,-231.399757436821,Global
5,-1.7832260700717635,-3.1735540249195457,-2.5311669208388015,-2.203340004490389,-1.7165151777808425,-2.573872174158092,-2.991805091055615,-1.5494869264450468,-3.180354675681331,-1.4537377350977463,-2.9870049217039663,-2.9485980909028298,-2.8675422713162075,-2.9033139810473134,-1.6104418965077363,-1.5780372710750938,-2.861064026865821,-2.974964758666754,-2.0550387398290457,-1.8005860852866635,-125.98191524950826,Weak
6,-2.3455463432813777,-1.656316787419121,-1.7811743159858775,-1.4946922023662184,-2.4246628375356574,-1.3267690155084952,-1.5116850051968522,-2.723518840357371,-1.8061205125268722,-1.8706402384420875,-1.5174354940104062,-1.5461507341475513,-1.76492127350616,-1.5479684360157682,-2.7861283488206685,-2.514743446808685,-2.459374163574977,-1.6737554351780686,-2.8641644288289965,-2.808081636490992,-103.4466655404832,Global
7,0.2958362167756139,-1.886824928150368,-1.2831560973222693,-6.387712463267514,-0.43127671911200594,4.054347621706711,3.6536919587786016,-6.883103236346935,-1.9391130168452833,-3.788952767801696,-5.227631664982222,-7.232485377256859,-1.5624262814980856,-9.167446760359901,-5.37416336270184,-2.787765260039887,-8.404292242017524,-3.099313477315362,-5.54168849001595,-0.7599657523901264,-228.3979355178066,Global
8,-4.786572087561285,-1.6634483375374955,1.1367759000814175,-1.5575567291824193,-4.399596898884532,4.5125851272313575,4.5705223802672545,-5.6522930191294085,-2.845499133647884,-4.3997530171132855,1.2459623818976855,0.3622844496830453,5.4942596291406876,-4.113020008170311,-7.630778478305309,3.9816930885876154,1.4572255407716934,-4.550201684631987,-4.593199646952,-7.316991027768602,-100.73808928882836,Global
9,-7.0831876125519155,-5.85139164334179,-5.309495898704782,-2.8932223548066016,-5.590750866866716,-0.00792209023955337,-4.366026378315702,-1.5674415663396069,-8.951511628188785,-1.3838508553460915,-2.2905148383490292,-0.013888464551092383,1.2164241397930553,-1.9297112645538927,-6.340523980020709,-3.495279446661139,-4.876723318751592,-7.584108850474978,-8.981654004429828,-6.654746340561861,-243.58240648855624,Global
10,2.3343513921838994,3.5123769491875834,3.592335225072926,6.51500930054717,-2.781856032038146,1.0288223939832815,-2.868381530535169,-3.9917520263836863,-3.6007430188168943,3.8037201800928866,0.9812751654019536,0.7636865545698548,-1.8851678972058306,5.710454493850305,-6.175767942280301,-8.369913351498834,-3.2322922192944326,-1.7989972133179464,-6.173777292631881,-2.1709702325883846,-151.34594726293707,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
