,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.472913789013396,-3.7107262501875904,-25.83061948975064,Poor
8,1.9730198241167454,-2.864864478755711,-12.100255707993904,Global
9,1.9250740537727002,-2.893259533168747,-12.076860838780693,Global
10,1.9181366837068055,-2.84371162575025,-11.765944147808872,Global
11,1.823247485805287,-2.736521671833263,-10.812782254908416,Global
12,1.6981922638510516,-2.550128470507117,-9.387012181094528,Global
13,1.5767250862884847,-2.3358594363027088,-7.942301303895839,Global
14,1.4606482075511311,-2.0894785001308054,-6.499413588731213,Global
15,1.3818840958219778,-1.821346508235634,-5.226906757347861,Global
16,1.4251535388334464,-1.5542381222748052,-4.446718749981808,Global
17,1.3240225377714003,-1.401632497645209,-3.717609338981766,Global
18,1.0486904939357702,-1.2207024520438348,-2.5898662284970806,Global
19,0.8459315609718066,-1.0370048592777226,-1.7909792840138063,Global
20,0.7527898400645023,-0.7477164602815102,-1.1257724482802502,Global
21,0.5952404001758547,-0.6197427242290329,-0.7383921782363347,Global
22,0.34244323205139643,-0.5837515885303819,-0.45803328428955087,Global
23,0.2730128385341386,-0.4270646498336944,-0.25692022514204366,Global
24,0.13970121997241053,-0.2595250516848118,-0.08686968331378409,Global
25,-0.06266674609459688,-0.2306007153857475,-0.057103811002503196,Global
26,-0.03431174220006656,-0.07954937159816906,-0.007505398174467415,Global
27,0.0006820260907717251,-0.12334761711668538,-0.015215099807952909,Global
28,-0.15255067915052387,-0.040531066892771396,-0.024914477092752386,Global
29,-0.0580792117484487,0.005183768559407253,-0.00340006629379864,Global
30,0.014179343402776802,0.00018295266514335102,-0.00020108725101155306,Global
31,0.006975069990751611,0.053096422391190945,-0.002867881672119647,Global
32,0.009431465495045772,-0.0049007479992021685,-0.00011296987233592304,Global
33,0.02675519273491474,-0.0029086067973436397,-0.0007243003317839882,Global
34,-0.004498445902483292,-0.006439634533636083,-6.170490846436713e-05,Global
35,-0.013030527856463917,0.005927953847112218,-0.00020493529303157465,Global
36,0.001734203263190002,-0.0025898296378488055,-9.714678511138927e-06,Global
37,-0.022459922158041733,-0.0026868004218530473,-0.0005116669998521638,Global
38,-0.017885704869549213,0.00788510428502946,-0.00038207330826640635,Global
39,0.003043651485732635,-0.008152691972744408,-7.573020076905359e-05,Global
40,-0.004411755717393318,0.0024986593290434937,-2.5706886952568717e-05,Global
41,0.011331783315787991,-0.008087296324157984,-0.00019381367495071032,Global
42,-0.01372548095909109,-0.011744371235148982,-0.0003263190832673669,Global
43,-0.0014367122637677766,0.0027400794141238314,-9.572177324565929e-06,Global
44,-0.005102221140079229,-0.0010469894520517412,-2.7128847474978996e-05,Global
45,-0.008286700385899525,0.003405290936821849,-8.026540965006836e-05,Global
46,-0.005153347389599149,0.00046672698231300014,-2.6774823393907362e-05,Global
47,0.034740001813401665,0.0017166752880187906,-0.0012098147000396454,Global
48,-0.02133721774155514,0.007662392751256392,-0.0005139891236250419,Global
49,-0.0037895802772485803,-0.007802523747955517,-7.524029551512124e-05,Global
50,0.0011913080954325081,0.002786131018304655,-9.181741029402363e-06,Global
51,0.014281908371003231,0.013505468383464626,-0.00038637058297449477,Global
52,-0.00872589326629818,0.011555723198889215,-0.0002096759519441743,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03409573874702741,-0.0145118165430741,-0.0013731122200853856,Global
55,-0.0010460480530679478,-0.019435298946571054,-0.00037882506167191313,Global
56,0.039586687151667174,-0.0072469235419312895,-0.0016196237004665688,Global
57,0.0019306387680056596,-0.033460073842054225,-0.0011233039075682477,Global
58,-0.008704142279787708,-0.008450655810253236,-0.00014717567645015472,Global
59,0.00441219112471119,0.013563086755241283,-0.00020342475285118171,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.2408017393050472,-3.702209278257215,-24.20914945349643,Poor
62,-3.1251432078208463,-3.6098783338607237,-22.797741654665842,Poor
63,-3.12,-3.4557618708883364,-21.676690108285655,Poor
64,0.0038317776782013156,-0.009203455941942513,-9.93861214504388e-05,Global
65,-0.021195706211079215,-0.0009824212283092173,-0.00045022311325621455,Global
66,0.029272111984073552,0.0229875096617047,-0.0013852821404551096,Global
67,0.002841867021662505,-0.004491573555783601,-2.825044117582746e-05,Global
68,-0.0023618231987416545,-0.002768210306826753,-1.3241197124936126e-05,Global
69,-0.02046962884996324,0.01303628969545858,-0.0005889505542791669,Global
70,-0.010504050753601956,-0.019035427957238997,-0.00047268259974948183,Global
71,0.0562543097849048,-0.04105573948931129,-0.004850121114390231,Global
72,0.028353466177612262,-0.004686825123858363,-0.0008258853740266324,Global
73,-0.05595563334084315,0.03935558366087572,-0.004679894867863066,Global
74,-3.12,-3.3247036479174397,-20.788054346475533,Poor
75,-3.12,-3.189240460882294,-19.90565471732871,Poor
76,-3.1466470110867775,-3.126818770413986,-19.67838303539458,Poor
77,0.004630837748312233,-0.007616435293773339,-7.945474483542969e-05,Global
78,-0.015497231951641885,0.03910138264862648,-0.0017690823231972983,Global
79,0.005858894759402285,0.0037422851026656686,-4.8331345591384945e-05,Global
