,x0,x1,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.0,0.9999999999999999,-1.9999999999999998,Good
9,0.018670081567593227,-0.12458086312273793,-0.015868963402146948,Good
10,-0.016642674545012365,0.4409424449472595,-0.19470721837207816,Good
11,0.19265334315586607,-1.0,-1.037115310629132,Good
12,0.38140681228485324,0.1286097849172157,-0.16201163323374576,Good
13,-0.09244632230164018,0.12160056846233841,-0.023333020757462585,Good
14,0.11883814062175328,0.08957978674174145,-0.022147041859131487,Good
15,-0.21168809770609964,-0.2123551499828964,-0.08990656043468562,Global
16,0.22966545560594254,-0.14941469878844604,-0.07507097371272722,Global
17,-0.026026430848426957,-0.008638217436873886,-0.0007519939031946624,Global
18,0.06027288069561039,-0.01851661628502495,-0.0039756852259941345,Global
19,0.00028144478990510335,0.05124211043042513,-0.0026258330925336484,Global
20,-0.0005815843243799519,0.004209674516757563,-1.8059599863402506e-05,Global
21,-0.04564888349951958,0.008569467378677729,-0.0021572563359069327,Global
22,5.12,-5.12,-52.4288,Global
23,0.001021705694318837,-0.023785779667160223,-0.0005668071969004962,Global
24,0.0073312254196550505,0.0037564658639220264,-6.785790194060784e-05,Global
25,-0.00047329070892591154,-0.0172890364640451,-0.00029913478595023675,Global
26,-0.009873648972583401,0.0481459230944122,-0.0024155188546468513,Global
27,-0.0301000987142319,-0.035129973162940184,-0.0021401309570354024,Global
28,-0.014804160962393996,0.0169789585530297,-0.0005074482153459707,Global
29,0.004416036103665683,0.015209680160212319,-0.000250835745444835,Global
30,-0.025761931658985528,-0.022306934257775524,-0.0011612764387829602,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.004837102858323954,0.0032623196594879066,-3.4040293622687056e-05,Good
33,-0.001430232620948977,0.01301607626301567,-0.00017146380663466654,Good
34,0.013264817597952677,-0.028333962020644737,-0.0009787687896942935,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.005929863240817511,-0.011620074177795746,-0.00017018940195227423,Global
37,-0.015490823887388464,0.00556527220281921,-0.00027093787940155723,Global
