,x0,x1,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.5491711758779647,-1.3015889804151866,Good
8,0.21571836381981782,0.2525471459193552,-0.11031447340111136,Good
9,1.0,1.0,-2.0,Good
10,0.04853124289790245,-0.3831566804688509,-0.1491643233251243,Good
11,-0.24056310078415316,-1.0,-1.0578706054588867,Good
12,-0.029856935461831553,0.0011674712091508642,-0.0008927995841961707,Good
13,0.513285035817295,-0.08292071046141028,-0.27033737221738685,Good
14,0.19032913152320796,-0.06367784616045567,-0.040280046398013254,Good
15,-0.2079053607398632,-0.206106796131865,-0.0857046504361148,Good
16,-0.0846288214843217,0.21541617869684598,-0.05356616747017667,Good
17,0.05896955427714909,0.07666719756938674,-0.009355267514789012,Good
18,0.012149248128203052,-0.14371158725709704,-0.02080062454203486,Global
19,-0.16959756245208732,0.024497632501724907,-0.029363467187879227,Global
20,0.3245479981921961,-0.32505093607959146,-0.21098951417678036,Global
21,0.05116626687026518,-0.026023350413984216,-0.0032952016322082087,Global
22,-0.07056737885261584,-0.06828293156711313,-0.009642313701527667,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.047548870650515274,-0.0016926421945869616,-0.002263760137738329,Global
25,0.1526451898508071,0.03830939865872651,-0.02476816401018218,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.9850759794833445,-3.697915029460766,-14.644950250466888,Global
28,-0.0019743476388526062,-0.003208114447819772,-1.4190046909352821e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.0017067804693048378,0.011092452953130522,-0.00012595561208781446,Good
33,0.0017609546661544856,0.001963601564314988,-6.956692439631525e-06,Good
34,0.01521936787938767,-0.008519328962689055,-0.0003042081246226497,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.001383396240798328,-0.01485428855868001,-0.0002225636737435868,Good
37,0.004317142140571431,-0.009416557274677021,-0.0001073092671691704,Good
38,-0.0018670683170577552,0.005715664421697543,-3.615476388201998e-05,Good
39,5.12,5.12,-52.4288,Global
40,-0.05881345991673136,-0.004741307724231871,-0.0034815030663128276,Global
41,0.06312328303711004,0.022007159483698795,-0.004468863929924058,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.014614505056777381,0.03593474844763264,-0.0015048899040492082,Global
44,-0.01664178052657217,0.32082412647867287,-0.10320506898989809,Global
45,-0.041353959825639504,0.009592512868911591,-0.0018021662964008405,Global
46,-0.03299673279454334,0.01597696506082508,-0.0013440477876693173,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.01139298107038812,0.057239410664301216,-0.0034061501508667416,Global
49,-0.013532965443128165,0.014232070190151717,-0.0003856929755823062,Good
50,0.021458427058224115,0.020333012713811577,-0.0008738954978331482,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.02574277885574803,0.009971806384624143,-0.0007621275857883787,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,5.12,-5.12,-52.4288,Global
55,0.02264266275496651,0.02652448820813416,-0.0012162386513385958,Global
56,0.0027570244891286276,-0.006325595529037118,-4.7614342830629345e-05,Global
57,0.012759436053439275,-0.02345928620665295,-0.0007131413177274634,Global
58,0.018338064281427147,0.04353515409094045,-0.002231594243311683,Global
59,0.023477617074004132,-0.00638127640176896,-0.0005919191919893438,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03434909748341031,-0.0068614203218965684,-0.0012269395867585595,Global
62,0.10407509452443345,0.07473556566837664,-0.01641703007604199,Global
63,-0.007794141024605898,-0.02845834349384948,-0.0008706259487253696,Global
64,-0.0131116450323759,0.010238312617223315,-0.00027673828070302176,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.017770683240814423,-0.020842653152593038,-0.000750213373284659,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,0.012677096473586886,-0.021666981647267863,-0.0006301668687036714,Good
69,0.08834566222273757,-0.08330913373150607,-0.014745367796668003,Global
70,0.02755822136956843,-0.005394466976145717,-0.0007885558390108647,Global
71,0.027611854536126218,0.06424925249883182,-0.00489038095758284,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.056783526868404696,0.009788055853821514,-0.0033201749610123673,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1041379778910461,-0.11929990433254704,-0.025077185612990882,Global
76,-0.03848300944822683,0.003917463515199902,-0.0014962885365852377,Global
77,-0.02698752531189403,-0.015178163231469172,-0.0009587031615412436,Global
78,-5.12,-0.906666703496172,-27.036444511228616,Global
79,0.02970656783292232,-0.027642415260590747,-0.0016465832938509554,Good
80,0.009463064422085122,0.02721013217195289,-0.000829940881071679,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.021743849179361518,-0.002469908672211879,-0.000478895425983888,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.008814906270756005,-0.008701055321014194,-0.00015341093626156294,Global
85,-0.004949344856405273,0.03228713591837625,-0.0010669551603193271,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.0053833194813665015,-0.0196632351557791,-0.00041562294542992715,Global
88,-0.018172264894390746,-0.006894010449183988,-0.0003777585914653643,Global
89,0.013988648763591205,0.014200464280810943,-0.0003973354800217092,Global
90,-0.07673563100007273,-0.018168169549222696,-0.0062184394497486264,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.027820906180400985,0.03682579002438669,-0.002130141631618892,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.008834466610269934,-0.0028199659027444805,-8.600000798061585e-05,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,0.03398160482523231,-0.01985771762236339,-0.0015490784156677736,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.005308679299330648,0.008224779517158755,-9.582907400901595e-05,Good
99,-0.013774044069540288,-0.02322915626821634,-0.0007293179909628524,Global
100,-0.010367593123531966,-0.012786725486738476,-0.00027098733584831464,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.043487637166280194,0.024577624034555955,-0.002495234189490017,Global
104,0.015970038260182694,-0.020821674242878542,-0.0006885842403082508,Global
