,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.6521744677368373,1.0,-1.425331536367827,Good
10,-0.009533725553677541,0.01195299411954514,-0.00023376599135472483,Good
11,-0.5486979438652525,0.07549136569921863,-0.30676837989708894,Good
12,-0.10280957456448377,-0.471845908044532,-0.23320836956049912,Good
13,0.3969633275062447,-0.16133199983342225,-0.18360789755508145,Good
14,0.2627573944402244,0.23381042330896523,-0.12370876238093317,Good
15,-0.15660100440703398,0.3016394583375913,-0.11551023740748737,Good
16,-0.23967370563719903,-0.13360986136118716,-0.07529508022682238,Global
17,0.06638179296241663,-0.19558739708002693,-0.04266097233344527,Global
18,0.14029572344395744,0.004295972319041501,-0.01970134539482936,Global
19,0.027938416897293112,0.14612647659254197,-0.022133502300077667,Global
20,-0.15463915758336932,0.06319117125073584,-0.027906393182133955,Global
21,-0.044458891194331183,-0.07422971072453088,-0.007486642960476915,Global
22,0.04074614275758563,-0.03814018717005013,-0.0031149220269880047,Global
23,0.030471573924219435,0.022395556561875102,-0.0014300777711353167,Global
24,-0.00930786992324819,-0.0073832079780402505,-0.00014114820255510546,Global
25,0.0758163176294038,-0.052969693653269714,-0.008553902464603889,Global
26,-0.03851863099891458,0.029255791543061672,-0.002339586272841622,Global
27,0.03846348654148959,0.0445429415439147,-0.0034635134383119524,Global
28,-0.006379548474484292,-0.004460376721669521,-6.05935992375062e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-5.12,-5.12,-52.4288,Global
31,-0.012981309798936363,0.03224382129032724,-0.0012081784154985213,Global
32,-0.017638118546968777,0.042794009266267044,-0.0021424304549582736,Global
33,-0.03357335469443293,0.04091223660620842,-0.0028009812495605815,Global
34,0.00958795078496579,-0.07138059223942914,-0.005187117748706577,Global
35,0.003634761070456916,-0.007751284343907972,-7.329389701942195e-05,Global
36,-0.03369753720022892,-0.027782137247419365,-0.0019073711633952586,Global
37,-0.031048930847404815,-0.04801356891618813,-0.003269338906836473,Global
38,-0.0036153802877945153,-0.029272445872021886,-0.0008699470619558243,Global
39,0.019889454156351367,0.015228488858519736,-0.0006274972595516624,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.015432517574225589,-0.017935364898854084,-0.0005598399127338287,Good
43,-0.0045661738992284,0.018554221500158657,-0.00036510907955494446,Good
44,-0.020780236957112178,-0.012996752223994268,-0.0006007338163656307,Global
45,0.035596478572457874,-0.025727855408466855,-0.0019290318306784298,Global
46,0.038115402659190396,-0.017632665307241117,-0.0017636948057094027,Global
47,0.01656063310712033,-0.012446890016380911,-0.0004291796399885328,Global
48,-0.00879283589585155,0.006732111592727087,-0.00012263528958830595,Global
49,0.025509466450306634,0.04807679477979639,-0.0029621110748779774,Global
50,-0.011387785862989561,0.00035628818103611515,-0.00012980860812925092,Global
51,0.010675755189615489,-0.008699387122100614,-0.00018965108516877204,Global
52,-0.03868748765126101,-0.014875057386042235,-0.0017179890330045228,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0015944079099310484,0.0008435821526103285,-3.25376743145337e-06,Good
55,0.004712025132774104,-0.006096092836637777,-5.936552872480123e-05,Good
56,0.01951245150356971,-0.0025281528617765066,-0.00038712732057166857,Good
57,0.006590720521111196,0.01867706076329203,-0.0003922701957430988,Good
58,0.053871158189018775,0.007579069135697614,-0.002959543973589969,Good
59,0.02964262425926667,0.0363526415420099,-0.002200199720057929,Good
60,5.12,-5.12,-52.4288,Global
61,-0.00799487845402026,0.007599568389844604,-0.00012167152120648267,Global
62,0.005140984636024021,-0.01799693345304019,-0.0003503193367409921,Global
63,-0.008132288172317514,0.019598631649493332,-0.0004502404734501371,Global
64,-0.0008744183922108468,-0.010984945578485691,-0.00012143363688692894,Global
65,0.012938890705252644,-0.0008629622663921401,-0.00016815959655568994,Global
66,-0.01908813126218524,0.04679824115759245,-0.0025544321305265936,Global
67,0.07875913364672554,0.010182316568310729,-0.006306680703480071,Global
68,0.009762715759894292,0.014337614010397938,-0.0003008777945196476,Global
69,0.02403918019423987,-0.009521439378647271,-0.0006685399922523894,Global
70,0.0171756220595088,-0.013268720940868029,-0.000471060948537715,Good
71,0.00507507116511859,-0.021243552302827984,-0.0004770448617740063,Good
72,-0.0009160611528768983,-0.013428188226572504,-0.0001811554070840706,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.045512904443854155,0.04920512877982197,-0.004492569169154264,Global
76,0.00039670019646097633,0.013590558455080379,-0.00018486065016682895,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.019451876177066296,0.009576785444954427,-0.00047009030626661026,Global
79,0.010326047933881718,0.010048663265422874,-0.00020760289935468202,Global
80,-0.007190559491938548,0.0006600748359892606,-5.21398445962138e-05,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.07196918507307672,0.008728830754945793,-0.005255756086431256,Global
83,-0.016929251403688433,0.012061957392392427,-0.0004320903692251771,Global
84,-0.030952943965421562,0.06913164115654336,-0.005737268549123606,Global
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.009690382004012411,-0.00339562095607298,-0.00010543374506100957,Good
88,0.02942922654522951,0.016250328817068217,-0.001130152561713279,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.018159059084457772,0.013810915970565859,-0.0005204928267788595,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0008293023376915303,0.03041421713083145,-0.0009257123460486619,Global
93,0.0016541868894918972,0.038949568974892476,-0.0015198052575952734,Global
94,0.012609302818664334,-0.01944393413081642,-0.000537061092056304,Global
95,0.03355985784524443,0.03461690550153007,-0.002324594205094877,Global
96,-0.03911945920446266,-0.005257089244447841,-0.0015579690757737074,Global
97,-0.005728167192775235,0.029521780487377,-0.00090434742253326,Global
98,-0.027610187419874224,-0.003442943794695471,-0.0007741763113340128,Global
99,0.012386927264210501,0.01882872522608253,-0.0005079568606881581,Global
100,0.02570651908601807,0.013887370581152941,-0.0008536841851780836,Good
101,0.004403498770688007,-0.01577311741729602,-0.0002681820344832579,Good
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
