,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,1.0,0.6755123679050927,-1.4563169591927454,Good
9,-0.14652105153674452,0.09911232272273225,-0.03129167105892837,Good
10,-1.0,0.9267384072558726,-1.8588440754831517,Good
11,0.06146978878743687,-0.43211242553943174,-0.19049968323914304,Good
12,0.13392485756074535,-0.05398955400671918,-0.020850739414510377,Good
13,-0.3912287870332337,-0.2318229798045381,-0.20680185776895063,Good
14,0.1333883823512834,0.25365985210197434,-0.08213578111468767,Good
15,-0.10092669333907221,-0.15046275765846562,-0.03282523887054928,Good
16,0.00813340217231694,0.04367629202093619,-0.001973770715594744,Good
17,-0.03658517562220722,-0.025182908183064755,-0.001972653939864415,Good
18,0.022400989687874972,-0.027049538710016724,-0.001233481883420974,Good
19,0.049667630336345275,0.02184280251700875,-0.002943981525024889,Good
20,-0.002174813636438906,-0.0013453900068553402,-6.5398886237868315e-06,Good
21,0.0049886164666248815,0.004611787528000673,-4.6154878454503474e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.01175807998235331,0.00045716468032618794,-0.00013846144441635535,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00030352989563275066,2.1129197929303607e-05,-9.257684054796419e-08,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.0037460952029282476,0.0011664381437086395,-1.5393807212500486e-05,Good
28,0.0075771909815913665,-0.00111305654386608,-5.8652718041352634e-05,Good
29,-0.005289152668295869,0.0031436516139017046,-3.785768141812811e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,5.12,5.12,-52.4288,Global
32,0.015629579670127222,-0.05215193679799071,-0.0029641082724464717,Global
33,0.00924116520283082,0.03210176217814151,-0.001115922269247968,Global
34,-0.01295451588773217,-0.005006712545347502,-0.0001928866523972453,Global
35,0.008738720491900057,0.000686835689046635,-7.683697909930216e-05,Global
36,0.16397616912111315,0.06799443342650754,-0.031511427016627666,Global
37,-0.0037603577430714093,0.07990404953934598,-0.006398797423142134,Global
38,-0.016495465976415512,-0.017478689452103745,-0.0005776049827421646,Global
39,0.0044653444447374695,-0.021449982520573688,-0.0004800410511430645,Global
40,-0.02268479573643955,-0.01944124748742242,-0.0008925620614711945,Global
41,-0.016758626121644003,0.0003760331550437992,-0.00028099295041874087,Good
42,0.005337248165894863,0.004734804436141948,-5.090459103285754e-05,Good
43,0.02475393167345395,-0.004666757799857694,-0.0006345357616565593,Good
44,-0.018696274775474676,0.02529060440457423,-0.0009891653616287202,Good
45,0.02571067410324533,0.006106038674373483,-0.0006983224711362345,Good
46,-0.08235059003781689,-0.009412859147676221,-0.0068702215969105775,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.9214934158439831,-5.12,-27.063550115443814,Global
49,0.11200406862918237,0.029800289382546,-0.013432968636774078,Global
50,0.008750595245375794,-0.009938513815866634,-0.00017534697401656543,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.010941481189864767,-0.010830173776167178,-0.00023700867465014375,Global
55,-0.046689653993844324,-0.0731734485199728,-0.007534277358370013,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
