,x0,x1,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,0.5937440662374293,0.2959874355351186,-0.4401405781868128,Good
9,-0.9807857159584386,0.8487756617434701,-1.6823607445961724,Good
10,0.7895439062108931,-1.0,-1.6233795798347557,Good
11,-0.04217199450439828,-0.029071267849315886,-0.0026236157348456662,Good
12,0.2964111691994323,-0.2209181663005447,-0.1366644174277696,Good
13,0.12506747141954375,0.20292226423785478,-0.05681931773069615,Good
14,-0.08733872589723292,-0.4116559624876988,-0.17708868449302567,Good
15,0.12152187271220743,-0.05587303910140793,-0.017889362045909407,Good
16,-0.37241329472842066,-0.08061631972925612,-0.14519065309716717,Good
17,-0.08468424886985343,0.11615700923132068,-0.02066387280021639,Global
18,0.024572915399795538,0.04161419954906093,-0.002335569775354572,Global
19,0.014111060031808766,-0.03193812521785569,-0.0012191658576527404,Global
20,-0.005897114258646147,-0.0017839513172009818,-3.795843888167082e-05,Global
21,-0.00351401084883836,0.001176275002785346,-1.3731895127931356e-05,Global
22,-0.012437968114500906,0.010588879128914886,-0.00026682741202411055,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.03942489128051923,0.006433061197557978,-0.0015957063288522873,Global
25,-5.12,5.12,-52.4288,Global
26,-0.014491454742586984,0.010894053150363306,-0.00032868265459938745,Global
27,0.03320658685176168,-0.010635730770021097,-0.001215796179355965,Global
28,-0.0024985051225798745,0.010550623023016325,-0.00011755817402136001,Global
29,0.016242387583658216,0.03598977258005494,-0.0015590788847818487,Global
