,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,0.3888662994972216,0.006400085743758071,-0.15125795998219033,Global
11,-0.09202813409865535,0.35632899972983767,-0.13543953351414675,Global
12,-0.38762191877111263,-0.010447385164532055,-0.1503598997685751,Global
13,0.02800919139284534,0.04064060780588328,-0.0024361738053126623,Global
14,0.22650074304125517,-0.2503101786636082,-0.11395777214084817,Global
15,-0.12363680968697313,0.035166457780140485,-0.016522740462375216,Global
16,0.013242355473147309,-0.08083327088667741,-0.006709377660716164,Global
17,0.11662472338189518,-0.021368169354551846,-0.014057924765468377,Global
18,-0.01981989605347429,-0.009476228057131468,-0.0004826271777612914,Global
19,0.014772398643210612,-0.008905239055107775,-0.00029752704430254754,Global
20,-0.05948263451438017,-0.047584675703639855,-0.005802485170591904,Global
21,0.007555357153162347,-0.00803471644514744,-0.00012164009006576417,Global
22,0.013317423428952603,-0.0018045589413923447,-0.00018061019975897476,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-2.452331275051406,5.12,-32.228328682595254,Global
25,0.0015117242381562316,-0.01881914542301186,-0.0003564455446246973,Global
26,0.0017059426996026076,0.012472278709714651,-0.0001584679767071288,Global
27,-0.0005280769219396453,0.02215148504239897,-0.0004909671548191105,Global
28,0.0639836777159275,-0.020936327571631157,-0.00453224082624232,Global
29,-0.00012428220414439003,-0.004095652916747229,-1.6789818880727077e-05,Global
30,0.0038188977516694597,-0.006734468573815356,-5.9937047009412685e-05,Global
31,0.012354786733382436,0.03132344891750256,-0.0011337992073147548,Global
32,0.12438591577430808,0.19197051095330916,-0.05232453311868786,Global
33,0.03818354650963189,-0.005425985808286878,-0.0014874245460449525,Global
34,0.014649590179628958,-0.0001808895620558792,-0.000214643213464742,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.009779729928728503,-0.013471597470525586,-0.00027712705588673936,Global
37,5.12,5.12,-52.4288,Global
38,0.02774115429644443,0.012863988588322979,-0.000935053844099641,Global
39,-0.011578563923246969,-0.0014386705961250525,-0.00013613291560887105,Global
40,-0.002826368011324702,-0.0015428212826326376,-1.0368653645583768e-05,Good
41,-0.005066533402997204,-0.009174266774866753,-0.00010983693158011043,Good
42,-0.007553265650148528,0.017256712604357113,-0.00035484595189109135,Good
43,-0.027784868005911862,-0.000264114007945291,-0.0007720686463151376,Good
44,0.02756400579551286,0.0241801528234995,-0.0013444542060628575,Good
45,-0.007167794736115597,-0.014440123197911903,-0.00025989443934995994,Good
46,-0.051249233310617565,0.04193585814496304,-0.004385100113280576,Global
47,0.0017379698437095773,-0.016887292931639153,-0.0002882012017366336,Global
48,-0.015136804012491316,-0.028260083958596964,-0.0010277551810595226,Global
49,-0.007239535739122109,0.0031480265442078276,-6.232094884106338e-05,Global
50,-0.007992125258265119,-0.01199337826990125,-0.0002077151884687388,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0483635049172958,0.03179864136921674,-0.003350182200813358,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
