,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.7650432412713901,-1.7079429024592578,-1.7546612700208182,-2.784052362697949,-2.054527554941409,-2.0597470273773952,-2.400116507858244,-2.2926418888221747,-2.202860550086722,-1.0918688354999122,-1.42585961812448,-0.807130108190533,-0.8494066221199363,-2.525759320478274,-1.3226131920829416,-1.1481490160457741,-1.9769517268882393,-2.9857434543192247,-1.5221803839856332,-1.5680919155018895,-91.88143739769717,Global
12,-1.771107919077092,-1.6437825248825644,-1.7276178265725533,-2.8179291609390025,-2.0380841430631307,-2.063674890981021,-2.3646413417225562,-2.278413878135423,-2.184100787395177,-1.0839423051769845,-1.4038819349429437,-0.794670457682143,-0.8350411958874865,-2.543129112775816,-1.291858108391152,-1.112524780212308,-1.9392878474870185,-3.0012521666877396,-1.542713657126353,-1.5336499328309894,-90.3933305195373,Global
13,-1.2204238704789034,-0.7866503265242066,1.0494290998637297,-7.715644459269737,-6.203724560699031,-0.9529993664386822,-8.371217458664681,-3.254788555050898,0.7574747350697546,2.926480589882349,-0.12670503183522897,-5.121715079684039,-5.5044429369177195,5.438211427155045,-5.279021577721341,-3.2958405949622893,-6.91148950985294,-4.464881306643127,-0.25066302383297057,-5.536791822942034,-173.76284456901925,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-1.8005867384865388,-1.3080981756042056,-1.58634704917883,-2.9613459979518604,-1.9554687629867442,-2.0538782008795438,-2.1882513692955725,-2.2259858367846843,-2.102149993184122,-1.052987213924275,-1.2986941916824462,-0.7051154389999984,-0.7567746221883854,-2.6133499137783898,-1.1106000424034177,-0.9291810086930092,-1.7410076109789498,-3.0910610956237385,-1.6519218508758677,-1.3350396044605783,-82.69001284711335,Global
18,-1.8109914823156044,-1.0131951367966607,-1.4669395128640328,-3.06983001922867,-1.8873175468557384,-2.030044338607674,-2.0393261231535273,-2.191272483236087,-2.045120698660956,-1.0181835016283916,-1.2011358971656676,-0.5930376907452787,-0.6664941538294484,-2.6703735573217435,-0.9308593506257631,-0.7597765018813883,-1.5666999102766426,-3.1832196319442083,-1.7320807907328102,-1.1512313984126543,-76.22154280469421,Global
19,-1.7976987632901453,-0.7484767153544883,-1.3663796819174765,-3.1741832941951396,-1.8303484972223005,-2.01556569931411,-1.9056245471026085,-2.1564222571703104,-2.00061907204015,-0.9639060163654933,-1.094782615542947,-0.4635184792025061,-0.5551547525986856,-2.7336970893527033,-0.7573474956016801,-0.5911148297344745,-1.4119306568075676,-3.2768762820504223,-1.778148193283786,-0.9889445917326101,-70.62746552809553,Global
20,-1.750953180451098,-0.5078827703339006,-1.2846734775110369,-3.2921218790489526,-1.7845818293870095,-2.0239175945001553,-1.7805193151777259,-2.1120400090342715,-1.9642388241273896,-0.8750465650586129,-0.9647619818536834,-0.3085967010449379,-0.40879682096074377,-2.8155564592064533,-0.5874293290782467,-0.4106057461779581,-1.2748178993756474,-3.37447933515925,-1.7806209896753455,-0.8505584052495847,-65.36900813738923,Global
21,-1.6581431991660445,-0.3314055729370691,-1.24128672674953,-3.4269016076483716,-1.7607510273907432,-2.074146959243678,-1.6798515873387154,-2.052767421427754,-1.9397533320562823,-0.7405455230905117,-0.8091441929010191,-0.13685190810936715,-0.22609511603673513,-2.9202017368671997,-0.44658115240598806,-0.2306641767525643,-1.1803347728393756,-3.4638257974411046,-1.717106432273652,-0.7674606050410575,-60.550495974431854,Global
22,-1.51758505101386,-0.2746983481821227,-1.2594446571919897,-3.5723595440204816,-1.7708987521699728,-2.1824678997029032,-1.6272483013265662,-1.9769114308797653,-1.9306646531558513,-0.5635723076408438,-0.6402010112497177,0.02327172623053358,-0.025638908047554795,-3.042050265008118,-0.3754861839161414,-0.08081749716187155,-1.1609889697492675,-3.5223786005797666,-1.5750231209245087,-0.7787629281486623,-56.62887362084596,Global
23,-1.3960475597448097,-0.3450209591292295,-1.32411177351977,-3.681217341561179,-1.804979037631243,-2.307477331867121,-1.6331339760952108,-1.9097594536444358,-1.9304786005064523,-0.42205937813420247,-0.5242874067073857,0.09778007662964908,0.10325550152343775,-3.132025404726375,-0.40176722176133145,-0.01742649416401416,-1.2134250283953225,-3.5236195194945283,-1.4296336098337132,-0.8706893680616021,-54.91819837474032,Global
24,-1.372305095241399,-0.4066008004102097,-1.3615974661941421,-3.739346371210851,-1.8199225282576812,-2.3778992892807373,-1.6396723134951696,-1.872017810631345,-1.9105128057555072,-0.39222188059666985,-0.49112675676466644,0.07047472177382963,0.10583847995283142,-3.152372271334169,-0.45900473134980896,-0.021028936540642834,-1.2475528644790697,-3.4854293427920466,-1.4080644382634453,-0.9282571935005886,-54.87925719150846,Global
25,-1.3619361203659526,-0.40409013750416795,-1.3480122963257297,-3.6720989273286784,-1.8231686223845174,-2.3323808403594315,-1.6673216195305482,-1.9063059953064485,-1.9538527345534005,-0.38157839725244946,-0.5270189436704936,0.09877159454778811,0.1313310677534338,-3.1623719496986578,-0.43256964509808066,-0.03573476491206398,-1.2600195021983223,-3.5302174119188017,-1.3477080075759507,-0.9346183612311174,-55.10434053169777,Global
26,-1.3506701280278273,-0.39195457511085097,-1.3890277652883765,-3.747878529392766,-1.8247344394192977,-2.3578121454123084,-1.6183972589456606,-1.879103732827941,-1.9050457908100933,-0.4090004213110494,-0.43856558296510784,0.15283921672038847,0.13071258352739865,-3.09824794343308,-0.40504548341097063,0.027975717745052146,-1.2149189485219014,-3.4715909116800594,-1.471191993190801,-0.8561143157122908,-55.165667766777666,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-2.0616196753528144,-1.5458065907896357,-1.6663890950678149,-3.017094477505755,-1.9124972221727385,-2.1717229142601355,-2.243489188756432,-2.121914479905918,-1.9853693742669116,-1.2960246517331722,-1.5000900845340812,-1.2556836117864518,-1.2000000000000002,-2.58562048514423,-1.5098081354133295,-1.2216262411227357,-1.8040964144627187,-2.8811415045933093,-1.8731723179650561,-1.5804074325294661,-94.70045491853843,Bad
31,-2.081491112835594,-1.5006462291043592,-1.6515754412234083,-2.975956351824586,-1.8972979695476293,-2.114361776022698,-2.2349313591518007,-2.145541246733797,-1.9991416527242383,-1.3301118175813116,-1.5169745943373445,-1.2293635624582684,-1.216565465896328,-2.562897456608956,-1.4633191318589651,-1.214773521892982,-1.7648322331254342,-2.9090941673984236,-1.9064018751345941,-1.529915825517752,-94.10543721116365,Bad
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-1.3986172691694843,-0.3386508392459767,-1.3230207772134979,-3.746440832424298,-1.794861521207983,-2.3628985680126617,-1.613870894710128,-1.8650401595389015,-1.902563039030589,-0.3978281207012403,-0.5031236321808407,0.05487528632432663,0.016102554232643635,-3.18038591413058,-0.4367609938872222,-0.009217542069750968,-1.2086478274615384,-3.51736288093096,-1.4175412153870406,-0.9075141396856303,-53.83208454617456,Global
37,2.9713596508591955,0.04237061679898775,5.090619057855127,4.96596997776574,-1.5435128464131374,-5.745666964178624,0.28701418299510395,3.6609982354253905,-2.1520295368746485,-3.7323911860156267,2.4736794361308405,4.364141222680733,-1.4941539120356342,-0.5384136893315318,-2.3669329333894806,3.445813274593377,-7.890223600143395,-3.5274095148909668,-1.5875595430857834,-2.4963061539418736,-93.98076623644948,Global
38,-0.6534112367542537,6.538381241129475,3.0009793637068345,0.38033316090122327,-0.5990622874285769,-5.1926964019412525,0.20127226197814885,1.3616173625684809,-0.133184061241284,3.2792369024354002,3.69646113116697,9.116368478078346,-9.712610326562556,-1.0222059693290735,-0.23063503328104318,2.884830958504679,-4.350496458092994,-2.6162488782966253,-3.495149436538229,-0.09318309215968057,-151.59888084007062,Global
39,-0.8021160329992796,-5.848408309842695,-2.4312006033901623,-0.7680775020783788,-3.1783484672801787,-2.2958204176851,2.3619210438742506,-5.081015493947804,-3.217011634983969,6.5884433397599516,4.881218264212663,0.8139442867512017,-2.4682127544841155,-9.327724162626323,-2.08158854230593,-1.4912764209598262,-6.109415798647177,-7.315527880864465,-0.9345547823642164,-8.452578045316429,-221.74121002280359,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-2.0679719665928444,-1.51782273923629,-1.6554819498967612,-2.975917494006992,-1.884186651625032,-2.1220854291518427,-2.206278599768507,-2.1433855726547857,-2.0304537729601972,-1.2846089202100637,-1.5143844239655433,-1.2081070922046224,-1.2000000000000002,-2.5425123542432235,-1.4184383157779519,-1.2033651161570353,-1.7827468475832189,-2.918671087504326,-1.904582476482774,-1.5483201919690535,-93.56881239222602,Bad
43,-2.0547821680666605,-1.5282985398755569,-1.6346128218418854,-2.964251483375586,-1.887386890895899,-2.1242053474283105,-2.2077082819881566,-2.128190357463737,-2.0610663926502313,-1.2159793766242815,-1.5214592540730683,-1.2024072565400692,-1.2000000000000002,-2.560587288374013,-1.401895524594755,-1.2027422086834194,-1.7624600294554729,-2.9259471171905513,-1.8873052299538917,-1.5108974760647964,-93.00810489265774,Bad
44,-1.343927312049363,-0.32551229484574623,-1.3715675489076447,-3.7584883368749606,-1.7787621138824996,-2.3597592431710717,-1.6065936503428586,-1.8303832225400263,-1.9389908589608071,-0.3502032048433383,-0.44889268897545753,0.14486431745856093,-0.3752625138325311,-3.245217962381037,-0.38847370950617655,0.0482197412630134,-1.1672229982102797,-3.59366982338636,-1.3402131691795496,-0.9242094668557622,-52.17023909788485,Global
45,0.21850330629396275,-3.3561337070558377,3.2804856370648565,-0.38184089053059544,-6.085138489111186,-2.453822057750532,-0.4874416657488805,-5.940525043556111,0.4232217799743072,-4.1533987200756854,1.2850177357554244,2.1598160856198305,1.9010459711296015,-6.14699694326238,-0.14206429039469448,7.434995111193512,1.573898606293696,-5.419526582100875,6.039388314956167,-7.884881524863556,-167.74735301462118,Global
46,1.118033846597605,2.38300727164485,5.300219373223145,3.1276590000043303,-3.66501793242898,3.0428470660556997,3.127498186525239,-2.087968626605436,1.6317075729979376,-4.260398400327279,1.39883198864994,8.379205833451199,-1.356701610716371,0.5663543011030843,-8.182996690454525,-0.13703309922295404,-3.377034425435614,0.7096457692415257,-6.266552282398019,2.565132487735923,-90.28340554594197,Global
47,3.7385483354860494,-4.119932228100938,1.1978620307189871,-3.9816185366916246,-6.657313702613856,-1.8565252280224946,-5.354532704189985,0.6960195383833607,-6.023429394270401,0.16811953289254156,-6.852429702622649,3.4194941897156994,5.078753688828481,-7.7921153150013245,-0.6439517592532162,-8.582565986902528,1.963648910840048,-4.711914041407093,0.552489136774156,0.3492201876858232,-167.55382918235898,Global
48,1.1141106116649644,2.3920640873537,5.301464351202399,3.123843841332683,-3.6656239045747023,3.048804335839052,3.130269364830586,-2.0929229906793134,1.636504477531928,-4.2542540795350545,1.400539439691724,8.236554302712495,-1.3668349988235664,0.5668967687708344,-8.185594475516448,-0.13964814362944405,-3.37201857354522,0.7139332684822709,-6.271510245980359,2.5714936086497477,-87.10295015977088,Global
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-2.0354543144371124,-1.4855514743623415,-1.613511195936956,-2.9926592925844244,-1.892833372327726,-2.146174027943106,-2.216863336553887,-2.1253048420897844,-2.050450664928719,-1.2000000000000002,-1.4995220025439682,-1.2074626845769272,-1.2000000000000002,-2.5774711804400896,-1.365532179999891,-1.2000104981984112,-1.7565806840669727,-2.9626216518812463,-1.8550821067104393,-1.4830513698334757,-91.94209144997784,Bad
51,-2.0066506877764874,-1.4517753814800112,-1.597977547415025,-3.015338805360346,-1.896167287701002,-2.1669704388502558,-2.235308368456935,-2.120114965532122,-2.025032318290341,-1.2092446650580733,-1.4865248710331722,-1.2447393587740205,-1.205561421989911,-2.5598600224815296,-1.327537099672925,-1.2198936506833116,-1.7725144813239395,-3.0134882711159703,-1.8249023169594856,-1.4722908257927823,-91.2689750615152,Bad
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,4.036939564123333,-0.11639928595062976,3.7320523943253185,0.7718492948139506,-5.854604196880231,1.7100171209037267,3.269718470808529,0.125226256805,-1.9526263645292445,1.1916529857078633,-6.077539469388366,7.126744631400975,2.2164068261068177,-5.682748473088315,0.06656833559950215,2.5316244342067797,-1.9115766280660917,-2.5243399864545513,3.8072023383155376,4.949506570624676,-121.2670648856378,Global
56,-4.15920473494176,3.8876585584389147,-2.480625067453701,-7.004372293782096,3.341684323460047,-2.8108843155685648,-0.19539548426175202,2.2264556913864393,-9.557331408209034,2.8715340721707445,0.6908090025618137,4.812702857688331,1.4701936421332888,1.7548326603668851,1.5891045227313665,0.29091790497940373,2.8203822242252468,-2.733426747802201,2.5819277722784797,5.750859435866431,-131.6539439025832,Global
57,-1.962862239996218,-1.4403585067390392,-1.6007334937415894,-3.0103943487509346,-1.884882719639293,-2.147478303443053,-2.2208739280621383,-2.079141385783081,-1.9973085857776134,-1.2038301332029562,-1.4730001898801717,-1.2305160947072666,-1.2000000000000002,-2.550422790035203,-1.3332321879892413,-1.2000000000000002,-1.7558348934983437,-3.042263014987227,-1.8175674140353997,-1.4740689805113907,-89.91884203835556,Bad
58,-2.285874273262613,-1.4950216333765516,-2.374212206211166,-1.7480560545486676,-2.3982274769646716,-1.9313723083170817,-1.9689980285926483,-2.4590599293990207,-1.6995780427158023,-1.3357913621282924,-1.4046615733511496,-1.200921182950404,-2.559032535782142,-2.5076843129278443,-1.6784727693300023,-1.8171153768326693,-1.3506228478118691,-3.1175674190409506,-2.874330317312636,-1.20492501565019,-104.70477835419258,Bad
59,-5.682322375340874,3.6473559557404904,-7.909563712047931,-0.8047664510021484,-3.259860252968682,7.353846640870792,-8.013708977939192,6.017631621449453,-2.7536549304503417,-5.612277231143263,5.160200133749061,3.5902627872705715,4.038553581199993,6.805761663631852,2.3939035642004427,3.620842324260021,-8.07775991954886,1.416471551036274,-1.0624104710147027,-5.8387266624839,-140.17400797380145,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.243732829719127,-1.7378138515704542,-1.5366109917369684,-2.1158504249874053,-2.5089294369349227,-1.4420580500033615,-2.4422807997608817,-2.648694546914437,-2.738098586423144,-1.7567820639070861,-1.5013861335775427,-1.603195133129761,-1.5825156395095683,-2.695343071559355,-1.5752760747786099,-2.776952830305334,-2.449062907061137,-3.0097286073053873,-1.4839318276609947,-1.8918200799497968,-112.64986541344962,Bad
65,-2.3400004390355926,-2.6679167146175686,-1.642468837612557,-2.667375589698649,-2.479939708779988,-1.2441058915201701,-2.109305099571941,-1.3802090781127936,-2.2298525756897973,-1.7287261373573162,-2.121545733902196,-1.8816868195415604,-1.3123014518438207,-2.89183715686689,-2.5427123538320675,-1.28358264654247,-1.8974530048069844,-2.2762936091208084,-1.4851010866457646,-2.243830657005632,-108.4833675882524,Bad
66,0.8868582556394848,-5.611508790346329,2.3080792040588083,-8.86531995526277,-5.104159499132344,-0.5321767164806968,-3.597443397468023,1.2466719078513187,8.578257744973474,3.3569325243101122,-1.9316461202629718,7.507080312160678,-2.27101698082315,4.647434388740699,1.8211852451279054,2.4927015960992254,-5.759666270869561,-3.2321306123755322,1.0386442590129796,-6.36689742267071,-138.6985681904198,Global
67,-6.605361193192132,1.7266141341056311,0.8863679935646722,-7.628423016783894,-5.376425087956838,-4.086786206139821,-2.215170384695515,-7.593734262948546,4.982492240687426,0.20806039007318589,0.02497778897021341,-0.9328874677727228,-2.5458925298163093,-3.239616551558992,-4.579644066509192,-4.29947647728522,-0.10989741075572468,-9.096484540824168,-8.22539477726399,0.25711251454122674,-160.39657763977863,Global
