,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-2.0529732210807814,-1.9131171296371012,-7.8747161981857,Global
7,-1.7882345766561987,-1.7393742984347298,-6.223205851204082,Global
8,-1.398313615570668,-1.6812765647686314,-4.781971854730523,Global
9,-1.1330040618472905,-1.5134953322813378,-3.574366324999856,Global
10,-0.9217128262645363,-1.1137930215444216,-2.090089428941612,Global
11,-0.6803756121966572,-0.8603558397837706,-1.2031231447220132,Global
12,-0.2958829470676956,-0.7993472829184555,-0.7265027970745821,Global
13,-0.26372249020709465,-0.5756637095897775,-0.4009382583796948,Global
14,-0.15911051873658213,-0.3138144452757639,-0.12379566323635968,Global
15,0.0679726306844041,-0.18150209093494402,-0.03756328753591508,Global
16,-0.004668799947391215,0.009226871534369336,-0.00010693285126051536,Global
17,-0.027921898526149135,-0.07971952199148208,-0.007134834603854964,Global
18,0.13034696896494374,0.04860500384826154,-0.019352778717437527,Global
19,0.04462269663080577,-0.021406050901324657,-0.002449404069795027,Global
20,0.03760856548458269,0.12378121129660812,-0.01673619246786369,Global
21,0.022524086561618546,0.006230152504026388,-0.0005461492756587114,Global
22,0.008072687879457531,0.012124882861155114,-0.00021218107399587356,Global
23,0.02548208362740019,-0.006468080452698899,-0.0006911726507364025,Global
24,-0.003069384418436905,-0.010167328947258955,-0.00011279569862991315,Global
25,0.03072273992319384,0.017215781198659578,-0.001240269870668329,Global
26,-0.04344900015837665,0.0014494467157476318,-0.0018899165105444053,Global
27,-3.2699978375718666,-4.160410339287293,-28.00190004897329,Poor
28,-0.007155778533370969,0.020932089830067294,-0.0004893575510726595,Global
29,-0.031130936551857044,0.052916794909397796,-0.0037693223940790175,Global
30,0.006530986418326223,0.00988692428552379,-0.0001404050554240417,Global
