,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-0.5845238252531054,-0.33950889477886925,-0.4569343919224922,Global
7,-0.48310667804945845,-0.3077349786635014,-0.3280928794690088,Global
8,-0.4795276270371467,-0.27055551956112484,-0.30314703425686707,Global
9,-0.41163193531049835,-0.22883876538976627,-0.2218080307125788,Global
10,-0.2020782578157454,-0.1751045283448568,-0.07149721812872162,Global
11,-0.17068919270917451,-0.057499425238162094,-0.032440984410428704,Global
12,-0.058758433406675165,-0.055882263331801,-0.00657538085149143,Global
13,-0.025316431531247952,0.033891724115269105,-0.0017895706689818789,Global
14,0.062305076354628626,0.017082777889248682,-0.004173743839969507,Global
15,0.0017444292089694867,-0.003504952498549594,-1.532772528219495e-05,Global
16,0.06521428008123263,0.09389402192579382,-0.013068989679914905,Global
17,0.007944664456431364,0.018901199603909454,-0.0004203730397921108,Global
18,0.01465364151066224,0.025570752012416806,-0.0008685925680035217,Global
19,0.03556354439917983,-0.059102090174297746,-0.004757822753203257,Global
20,0.005641339396969766,-0.02293858529852935,-0.0005580034056897101,Global
21,0.01806000227360124,0.03751204770265214,-0.0017333174049685314,Global
22,0.0008636173095088684,-0.018377381262690496,-0.00033847397693157106,Global
23,0.016600622891415624,-0.0037253217077946534,-0.00028945870220955855,Global
24,0.012105762567534876,-0.0131833945622105,-0.00032035137952445,Global
25,-0.007806587336549931,-5.0184238589908436e-05,-6.0945324300984606e-05,Global
26,-3.2378728971346056,-3.4618028284977345,-22.46789972139376,Poor
27,0.0002034252535637894,-0.035362309268757774,-0.0012505342986530595,Global
28,0.01710623178001144,0.017141727025160827,-0.0005864619711166024,Global
29,0.0174541833113295,-0.013006619501255182,-0.00047382066591592474,Global
30,-0.0448017043803269,-0.0019227790520714117,-0.0020108897946652868,Global
31,-0.0008663923571836342,-0.005028090654635825,-2.6032331347822336e-05,Global
32,0.009766552327524254,0.021589226113551196,-0.0005614802285483103,Global
33,-0.019322153009668153,0.050425621675034324,-0.0029160889182427195,Global
34,-0.0024219563763605637,0.007725485933972724,-6.5549005605004e-05,Global
35,0.013967247611076013,0.02083388688196876,-0.0006291348484397787,Global
36,0.031533205315379106,-0.029099224581923665,-0.0018411079087310837,Global
