,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,-1.9441257126599598,1.7384493919825368,-6.801831075110049,Global
9,-1.8581949651584224,1.6278392813596974,-6.102749254477766,Global
10,-1.6855178417722545,1.438045231270844,-4.908944482113414,Global
11,-1.426097577430836,1.2088804979957017,-3.4951463587884355,Global
12,-1.1451894558221767,1.0265913836484775,-2.3653487587075883,Global
13,-0.9179105968513516,0.774451569545647,-1.4423350973837206,Global
14,-0.9078081726610391,0.4428980521573829,-1.0202743629549789,Global
15,-0.6788789590161072,0.3681358519476009,-0.5964006464839793,Global
16,-0.40468412764547557,0.15911426393747632,-0.18908659215654444,Global
17,-0.30406100015293364,-0.144434025944422,-0.11331427966451628,Global
18,-0.0655859361707853,-0.06389189935770133,-0.00838368982693296,Global
19,-0.0009269623929826236,-0.22101691872318555,-0.048849337621169206,Global
20,-0.12875061200893193,-0.09828960526002502,-0.02623756659484606,Global
21,0.1909684065212951,-0.08374536694518996,-0.04348221877406713,Global
22,0.026782968279346932,0.057292038479607184,-0.003999705063001294,Global
23,0.044300564437647065,-0.02858446388037987,-0.0027796115848228616,Global
24,-0.04169622606809498,0.03033884447900372,-0.0026590207526428575,Global
25,0.0027806207142718796,0.0019781353885253215,-1.1644871171974083e-05,Global
26,0.008761952022290192,-0.010990801095181125,-0.00019756951195474978,Global
27,0.012490532003134084,0.006878311897838902,-0.00020332456428526896,Global
28,0.005521450348181078,-0.0696969552176234,-0.00488815198055483,Global
29,-0.03721106339725469,-0.007101113172134475,-0.0014350890474379694,Global
30,0.004463278442487455,0.012926866984627096,-0.00018702474449341526,Global
31,-0.014020079141423222,0.02434492563611003,-0.0007892380233594978,Global
32,0.03918210167166031,0.01674844786579598,-0.0018157475973216114,Global
33,-0.004114646001011129,0.05490341014305174,-0.003031314757049793,Global
34,0.000557215777060458,0.005650302713153686,-3.223641017247699e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-3.804393720932441,-3.4324582902088157,-26.25518149789341,Poor
37,0.008620513781223593,0.009260018980389717,-0.0001600612093694437,Global
38,-0.03530028163817154,-0.013403953833605192,-0.00142577586210765,Global
39,-0.007434609335773203,-0.0018884514230086103,-5.883966475262931e-05,Global
40,-0.027339970867853856,0.02112689003682761,-0.0011938194896833033,Global
41,0.004411713983634287,-0.03216139492043324,-0.0010538185435014632,Global
42,-0.012986900795022757,0.0018746015060236404,-0.0001721737230661488,Global
43,-0.023859649886027325,-0.038877016242887516,-0.0020807052846335433,Global
44,-0.011696753689592247,0.025838701967828812,-0.0008044525662572704,Global
45,0.012582658809706533,-0.00482049198925304,-0.00018156044573993817,Global
46,0.025382249674237738,0.03918001226249274,-0.0021793319594144234,Global
47,-3.147072705929593,-3.217749377440297,-20.25797767242443,Poor
48,-0.01768359211490969,-0.012861670572129719,-0.0004781319999924838,Global
49,-0.004778150482638357,0.003966344672779163,-3.8562612098020816e-05,Global
50,-0.01343448743822692,0.02787161406135006,-0.0009573123231127233,Global
51,0.01499205663665851,0.0017583698161953562,-0.0002278536266072834,Global
52,-0.015844016405623582,-0.0035747427415715855,-0.000263811641530088,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.018422743507833593,-0.007957083891914577,-0.00040271266241839125,Global
55,0.013748135740780236,-0.021916138649811054,-0.0006693283696646608,Global
56,-0.007261051247524442,0.0034651464425493384,-6.473010508748858e-05,Global
57,0.0749518847164185,-0.06506862934551043,-0.00985171154744671,Global
58,-3.195410816908551,-3.12,-19.945050288816173,Poor
59,0.02464810421052537,0.016945489449177287,-0.0008946786538450971,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.012340376463542205,0.03128234184732519,-0.001130869802714859,Global
62,0.008885761576152314,0.006349309815731408,-0.00011927049392436805,Global
63,0.028040408273694837,-0.1014735796637054,-0.01108315186592186,Global
64,0.04881117298798349,-0.05487929903982976,-0.005394268071565908,Global
65,-0.009820040121507292,0.022047430203584743,-0.0005825223665699538,Global
66,0.024524352012417906,-0.021450996889981037,-0.0010615891092029624,Global
67,-0.038667504676147886,0.04446555828905819,-0.0034723617918375497,Global
68,-0.011884661517743493,0.0653083785426525,-0.004406429487261727,Global
69,-3.222353340159218,-3.147114633740547,-20.28789156673917,Poor
70,0.0028860037800348217,-0.00043182889989238884,-8.51549401715755e-06,Global
71,-0.011995758031799109,0.04720435868384157,-0.002372149689510242,Global
72,0.03571802886765158,0.023566678630188173,-0.0018311659278489596,Global
73,-0.0055677660985293505,-0.006348928509284931,-7.130891254394372e-05,Global
74,-0.013651448829351306,0.02445991682994122,-0.000784649586468039,Global
75,-0.007374758677678384,0.023524327719689746,-0.000607781060217356,Global
76,0.019628963748378424,-0.020218439259657776,-0.0007940815039316252,Global
77,-0.017929684506662217,0.04020412148551712,-0.0019378449709306625,Global
78,0.001008510462972378,-0.006311063298058898,-4.084661330603082e-05,Global
79,-0.011860755720868024,0.08964173830130807,-0.008176318771950308,Global
80,0.010638003385229569,-0.0008639981903437488,-0.00011391360889707303,Global
81,-3.183101649549907,-3.1233654247126315,-19.88754768765766,Poor
82,-0.0053284637783024055,0.028929732382830135,-0.0008653219419788513,Global
83,-0.000592152091774106,0.029298130802827994,-0.000858731112639411,Global
84,0.002767829254939946,-0.01723038604937033,-0.00030454708219483716,Global
85,0.03952048210097339,0.01300884285228801,-0.0017310984978488831,Global
86,0.06383921140502002,-0.0433767203483263,-0.005956984780991744,Global
87,-0.049909287899802,0.008693443537156363,-0.002566512979199048,Global
88,-0.021363462282930845,0.046225481063437594,-0.002593192620260436,Global
89,0.020672796053241075,-0.04471643051865604,-0.002426923654988693,Global
90,0.03131649007448056,-0.03572249450613572,-0.002256819164325936,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-3.3505502226159614,-3.131815198344566,-21.034453230853885,Poor
93,0.008568570929411146,-0.0171847806790821,-0.0003687370947605032,Global
94,-0.04523086396604037,-0.014436605550621335,-0.00225424663493868,Global
95,0.03414708664872143,-0.01610164535072727,-0.0014252865095958868,Global
96,0.09931138473402507,0.07772618965140775,-0.01590411169551615,Global
97,0.02627542815541425,0.0363710031719429,-0.0020132479964838166,Global
98,-0.01626455531713339,-0.06863025824625332,-0.004974648106611514,Global
99,-0.026323031690305098,-0.02596808922343978,-0.0013672436552853357,Global
100,-0.0345991583452258,0.10163044202178893,-0.011525848503742211,Global
101,-0.02816182277901746,0.017920206455030008,-0.0011142220616276858,Global
102,-0.06256004060418324,0.010726817663331233,-0.004028823297579412,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-0.03190500915405449,-0.04056227923858764,-0.002663228106149459,Global
