,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-5.12,-5.12,-52.4288,Poor
6,2.7912076678030546,1.4073661496798913,-9.77151972406737,Global
7,2.6186506210277614,1.3276294061125857,-8.619930914983938,Global
8,2.446113781136643,1.1000464498515155,-7.193574822097527,Global
9,2.2058382405127777,0.952575910324607,-5.7731232082392605,Global
10,1.8570680868159053,0.9411418808712414,-4.334449918999945,Global
11,1.5731466101444922,1.016465271667329,-3.507991905514844,Global
12,1.3059985923737094,0.9288220670840786,-2.568342755584451,Global
13,1.08800203350279,0.6279562361936167,-1.5780774594806597,Global
14,0.8400313089475332,0.5180037119981206,-0.9739804456559378,Global
15,0.5374654458177966,0.5799865940875398,-0.6252535547693876,Global
16,0.4269632897094945,0.3988076581704767,-0.3413451989749735,Global
17,0.24475825175276614,0.22900417157481734,-0.11234951239973884,Global
18,0.2315573646928556,-0.018294059538407646,-0.05395348575789494,Global
19,0.04400136439682575,-0.0006718871553073554,-0.0019365715011317114,Global
20,0.10471852489321187,0.046614014027999404,-0.01313883575961276,Global
21,0.028017615398555774,-0.19611846512318104,-0.03924743913489377,Global
22,0.06904123061888859,-0.06526502502696772,-0.009026215017141282,Global
23,-0.10501977872543432,-0.0834539451272821,-0.017993714880846598,Global
24,-0.06407570685257484,0.07935837726510432,-0.010403448250807731,Global
25,-0.023792272562335792,-0.010650195034399861,-0.000679498887951232,Global
26,-0.005504338530382498,0.00823484186779404,-9.811036324462697e-05,Global
27,-0.004649954820427506,-0.008700827020640425,-9.732647067512353e-05,Global
28,-0.0076995086705365845,-0.00617082652571943,-9.736153377819057e-05,Global
29,0.012626672914712131,0.019293286906544017,-0.0005316637885533478,Global
30,-0.004026833060939446,0.011244822399571927,-0.00014266141529858953,Global
31,-0.01856508117511789,-0.012975214401985062,-0.0005130184278161972,Global
32,0.010881980988560868,0.010208618094332126,-0.00022263339363132547,Global
33,0.0018507199027943256,0.027626724661272077,-0.0007666610796683379,Global
34,0.002120035072546834,0.010614008621935045,-0.00011715172773534012,Global
35,-0.012711219246375702,-0.014892094460206005,-0.00038334957214113043,Global
