,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.099324955757418,5.8706447852365535,-22.31774195308779,Weak
8,3.2314189433066125,6.520584544883519,-19.052321682213744,Weak
9,3.145236489982294,6.637687918907014,-19.455784801713033,Weak
10,3.078373542444858,6.415479224455925,-17.150575832438225,Weak
11,3.0086213235896806,6.298660531714176,-15.830848261682988,Weak
12,3.0312298089342797,6.176412335176581,-15.001156914947963,Weak
13,3.0,6.046504527398902,-13.87854598712156,Weak
14,-3.86177616534979,11.21170618713815,-10.967964670783253,Global
15,-2.83371764273937,11.909021282298257,-0.980189769542118,Global
16,-2.9743315240481287,11.656235285468084,-0.5804709078737663,Global
17,-3.1063424386480296,11.85629351351224,-0.515510181157484,Global
18,-3.0429397287453686,11.78056689735553,-0.5114511761498511,Global
19,-3.059857836938285,11.819622863836681,-0.49744552554959587,Global
20,-3.058082535224991,11.825093053427917,-0.4939067168673284,Global
21,-3.0579927443489265,11.84049591575947,-0.48641066720121773,Global
22,-3.0600531039501417,11.873652756523198,-0.47232830564931677,Global
23,-3.075726760490033,11.964567242863236,-0.44202612918836826,Global
24,-3.1113570093268614,12.119837296157838,-0.40910174017008594,Global
25,-3.1309462619419066,12.176253214115354,-0.40378619959891043,Global
26,-3.121003429021433,12.192591198845033,-0.4010103913086296,Global
27,-3.1286276302758798,12.223012069711034,-0.3991291534539512,Global
28,-3.141605974049614,12.254169914337172,-0.39832258571218915,Global
29,-3.14923126439538,12.27856161165463,-0.39838662902842636,Global
30,-3.1523800615060065,12.265630751900234,-0.39969276845075363,Global
31,-3.1177632408716067,12.251805788728499,-0.40176947999742496,Global
32,-3.1390699410308955,12.284538179938052,-0.39816127328097334,Global
33,-3.154992797809169,12.349049769197261,-0.40049858887605355,Global
34,-3.137040233590791,12.252393291662122,-0.3981230187634283,Global
35,-3.1478175213630135,12.350875320589884,-0.4017834780063928,Global
36,-3.148147497887838,12.297262334493599,-0.3981359401043914,Global
37,-3.1196266017559755,12.250397509268547,-0.40099481788296004,Global
38,-3.14075326398445,12.298310236296032,-0.39853221760636387,Global
39,-3.1454351500140927,12.284808932095675,-0.3979585720305371,Global
40,-3.210887261277484,12.505774663594822,-0.4249794326915213,Global
41,-3.156332836441069,12.335583588812908,-0.3995620623928,Global
42,-3.1493097464171376,12.284907094200221,-0.39824804020475374,Global
43,-3.135759526598693,12.264196965759838,-0.3980610253292549,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.129215837466577,12.195099420644672,-0.40114042321397136,Global
46,-3.089767697152532,12.198302637400436,-0.4130358530180653,Global
47,-3.140746869307292,12.226559885346042,-0.40004445609265293,Global
48,-3.1593835979948746,12.404394724737552,-0.40690613891618077,Global
49,-3.14192464855268,12.338259728283223,-0.40178936968432283,Global
50,3.0,5.9108169356168405,-12.904133107068036,Weak
51,3.0,5.766119508402474,-11.905588914777912,Weak
52,3.0,5.5979098668856695,-10.797422989696411,Weak
53,3.0,5.406663882388611,-9.606237971653874,Weak
54,3.0,5.2046014044653806,-8.427154774962133,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,-3.1700620236387103,12.426586529685649,-0.40867785484949076,Global
60,-3.1645712306981024,12.320236285392854,-0.4005233780561275,Global
61,-3.125655961279872,12.2451807710139,-0.39917805820010877,Global
62,-3.1450805220632163,12.346143005705269,-0.40188448711501173,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.167279692393216,12.447488183640242,-0.4133030692075965,Global
65,-3.16386060500814,12.404491451527772,-0.4060305767193839,Global
66,-3.138656465750284,12.247708746888325,-0.39833824441304655,Global
67,-3.1436228505379296,12.209008097678227,-0.4029299135596356,Global
68,-3.1704335296206803,12.365189654890596,-0.40231200143988455,Global
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
