,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.902880494014423,21.78432049404123,17.202483730830377,21.78432049404123,17.202483730830377,21.78432049404123
1,3.902880494014423,3.902880494014423,3.902880494014423,21.616798180099387,17.202483730830377,17.202483730830377
2,3.902880494014423,3.902880494014423,3.902880494014423,21.46968002390452,17.202483730830377,17.202483730830377
3,3.902880494014423,3.902880494014423,3.902880494014423,21.40886081886607,17.202483730830377,17.202483730830377
4,3.902880494014423,3.902880494014423,3.902880494014423,20.41566351584944,17.202483730830377,17.202483730830377
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,17.202483730830377,17.202483730830377
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.245835743695604,16.6011331961037,17.202483730830377
7,3.6253849384403627,3.6253849384403627,2.864961881795577,18.245835743695604,16.6011331961037,17.202483730830377
8,3.6253849384403627,3.6253849384403627,2.864961881795577,18.245835743695604,15.881710459885843,15.50784239671158
9,3.6253849384403627,3.211365688898032,2.864961881795577,18.245835743695604,15.881710459885843,14.669806683965405
10,3.6253849384403627,3.211365688898032,2.8198861378382682,15.864267747283604,15.881710459885843,12.0695939491332
11,2.6448526032207886,2.9523030646662933,2.8198861378382682,13.187990943559234,13.101174871897664,12.0695939491332
12,2.6448526032207886,2.9523030646662933,2.8198861378382682,12.544365093777843,12.969578492663294,11.574692275605456
13,2.6448526032207886,2.9523030646662933,2.8198861378382682,11.16137542100618,10.271312837172704,10.36810248637049
14,2.6448526032207886,2.9523030646662933,2.8198861378382682,10.68997872441514,10.271312837172704,10.36810248637049
15,2.6448526032207886,2.3795625532709375,2.8198861378382682,9.283163867308124,10.271312837172704,9.518392359523435
16,2.6448526032207886,0.9529105144604388,2.8198861378382682,8.098576357518436,10.271312837172704,8.535621498834285
17,2.6448526032207886,0.9529105144604388,2.8198861378382682,8.098576357518436,10.271312837172704,8.535621498834285
18,2.498608993917917,0.9529105144604388,2.4603966632419487,8.098576357518436,10.271312837172704,7.275901143764324
19,2.498608993917917,0.9529105144604388,2.4603966632419487,8.098576357518436,10.271312837172704,6.521259576764358
20,2.498608993917917,0.9529105144604388,2.4603966632419487,8.098576357518436,10.271312837172704,5.616580144164605
21,2.498608993917917,0.9529105144604388,2.4603966632419487,7.398510996146559,10.271312837172704,5.104452529593445
22,2.498608993917917,0.9529105144604388,2.4603966632419487,7.398510996146559,9.378963079954296,5.104452529593445
23,2.15463977394121,0.9124205673676941,2.4603966632419487,6.372611117377183,9.378963079954296,4.166891522078746
24,2.15463977394121,0.9124205673676941,2.4603966632419487,6.372611117377183,9.378963079954296,3.6157243541572166
25,2.15463977394121,0.9124205673676941,2.4603966632419487,6.151868055120719,9.378963079954296,3.337278957992905
26,2.15463977394121,0.9124205673676941,2.4603966632419487,6.151868055120719,9.378963079954296,3.337278957992905
27,2.15463977394121,0.9124205673676941,2.4603966632419487,6.151868055120719,9.378963079954296,3.337278957992905
28,2.15463977394121,0.9124205673676941,2.4603966632419487,6.151868055120719,9.378963079954296,2.7977844145575945
29,2.15463977394121,0.9124205673676941,2.4603966632419487,6.151868055120719,9.378963079954296,2.6677468046775106
30,2.15463977394121,0.9124205673676941,2.4603966632419487,6.151868055120719,9.378963079954296,2.6677468046775106
31,2.15463977394121,0.9124205673676941,2.4603966632419487,6.026220337676904,9.378963079954296,2.6677468046775106
32,2.15463977394121,0.9124205673676941,2.4603966632419487,6.026220337676904,9.378963079954296,2.6439979732001193
33,2.15463977394121,0.9124205673676941,2.4603966632419487,6.026220337676904,9.378963079954296,2.2515781368292282
34,1.7999110288716063,0.9124205673676941,2.4603966632419487,6.026220337676904,9.378963079954296,2.2515781368292282
35,1.7999110288716063,0.9124205673676941,2.4603966632419487,6.026220337676904,9.378963079954296,2.2515781368292282
36,1.7999110288716063,0.9124205673676941,2.4603966632419487,6.026220337676904,9.378963079954296,2.2515781368292282
37,1.7999110288716063,0.9124205673676941,2.4603966632419487,6.026220337676904,9.378963079954296,2.2515781368292282
38,1.7999110288716063,0.9124205673676941,2.4603966632419487,5.99962195720337,9.378963079954296,2.2515781368292282
39,1.7999110288716063,0.9124205673676941,2.4603966632419487,5.989467713320584,9.378963079954296,0.5633002605075434
40,1.7999110288716063,0.9124205673676941,2.4603966632419487,5.02857659304447,9.378963079954296,0.5633002605075434
41,1.7999110288716063,0.9124205673676941,2.4603966632419487,5.02857659304447,9.378963079954296,0.5633002605075434
42,1.3455617314830741,0.5439455330981007,2.4603966632419487,4.514765965748623,9.378963079954296,0.5633002605075434
43,1.3455617314830741,0.5439455330981007,2.4603966632419487,4.514765965748623,9.378963079954296,0.5633002605075434
44,1.3455617314830741,0.5439455330981007,2.4603966632419487,3.6903075811471426,9.378963079954296,0.5633002605075434
45,1.3455617314830741,0.5439455330981007,2.4603966632419487,3.225559708061547,9.378963079954296,0.5633002605075434
46,1.3455617314830741,0.5439455330981007,2.4603966632419487,3.225559708061547,9.378963079954296,0.5633002605075434
47,1.3455617314830741,0.5439455330981007,2.4603966632419487,2.760752513270707,9.378963079954296,0.5633002605075434
48,1.3455617314830741,0.5439455330981007,1.4473901612724456,2.0162849013464887,9.378963079954296,0.5633002605075434
49,1.3455617314830741,0.5439455330981007,1.4473901612724456,1.6044165236235601,9.378963079954296,0.5633002605075434
50,1.3455617314830741,0.5439455330981007,1.4473901612724456,1.6044165236235601,9.378963079954296,0.5633002605075434
51,1.3455617314830741,0.5439455330981007,1.4473901612724456,1.6044165236235601,9.378963079954296,0.5633002605075434
52,0.8922682746679245,0.12200907937812475,1.4473901612724456,1.6044165236235601,9.378963079954296,0.5633002605075434
53,0.8922682746679245,0.12200907937812475,1.4473901612724456,1.6044165236235601,9.378963079954296,0.5633002605075434
54,0.8922682746679245,0.12200907937812475,1.4473901612724456,1.6044165236235601,9.378963079954296,0.5633002605075434
55,0.8922682746679245,0.12200907937812475,1.4473901612724456,1.6044165236235601,9.378963079954296,0.5633002605075434
56,0.8922682746679245,0.12200907937812475,1.4473901612724456,1.5834299984576257,9.378963079954296,0.5633002605075434
57,0.8922682746679245,0.12200907937812475,1.4473901612724456,1.5834299984576257,9.378963079954296,0.5633002605075434
58,0.8922682746679245,0.12200907937812475,1.4473901612724456,1.5834299984576257,9.378963079954296,0.5633002605075434
59,0.8922682746679245,0.12200907937812475,0.6186263456635155,1.5834299984576257,9.378963079954296,0.5633002605075434
60,0.8922682746679245,0.12200907937812475,0.6186263456635155,1.5834299984576257,9.378963079954296,0.5633002605075434
61,0.8922682746679245,0.12200907937812475,0.6186263456635155,1.5834299984576257,9.378963079954296,0.5633002605075434
62,0.8922682746679245,0.12200907937812475,0.6186263456635155,1.5834299984576257,9.378963079954296,0.5633002605075434
63,0.8922682746679245,0.12200907937812475,0.6186263456635155,1.5834299984576257,9.378963079954296,0.5633002605075434
64,0.14185129880806086,0.12200907937812475,0.6186263456635155,1.2070327301219637,9.378963079954296,0.5633002605075434
65,0.14185129880806086,0.12200907937812475,0.6186263456635155,1.2070327301219637,9.378963079954296,0.5633002605075434
66,0.14185129880806086,0.12200907937812475,0.6186263456635155,1.2070327301219637,9.378963079954296,0.5633002605075434
67,0.14185129880806086,0.12200907937812475,0.6186263456635155,1.2070327301219637,9.378963079954296,0.5633002605075434
68,0.14185129880806086,0.12200907937812475,0.6186263456635155,1.2070327301219637,9.371885295698725,0.5633002605075434
69,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,8.570947130301425,0.5633002605075434
70,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,8.570947130301425,0.5633002605075434
71,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,8.570947130301425,0.5633002605075434
72,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,8.570947130301425,0.5633002605075434
73,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,8.570947130301425,0.5633002605075434
74,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
75,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
76,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
77,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
78,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
79,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
80,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
81,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
82,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
83,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
84,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
85,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
86,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
87,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
88,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
89,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
90,0.14185129880806086,0.12200907937812475,0.6186263456635155,0.38992819749917107,7.454756029016782,0.5633002605075434
91,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,7.454756029016782,0.5633002605075434
92,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,7.454756029016782,0.5633002605075434
93,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,7.41070540943066,0.5633002605075434
94,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,6.718159506388837,0.5633002605075434
95,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,6.718159506388837,0.5633002605075434
96,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,6.019377369847785,0.16754338537943964
97,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,5.527691465289763,0.16754338537943964
98,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,4.8580052030670124,0.16754338537943964
99,0.14185129880806086,0.12200907937812475,0.23437834778662126,0.38992819749917107,4.8580052030670124,0.16754338537943964
