,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071404192623554,21.22849818482188,16.9937582786484,21.22849818482188,16.9937582786484,21.22849818482188
1,4.071404192623554,4.071404192623554,4.071404192623554,21.22849818482188,16.9937582786484,16.9937582786484
2,4.071404192623554,4.071404192623554,4.071404192623554,21.083439767636666,16.9937582786484,16.9937582786484
3,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
4,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.629979148001865,15.63772099627243,15.781308560872496
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.629979148001865,15.63772099627243,15.24910968694098
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.46977748245697,14.339905011619608,13.669408290241163
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.46977748245697,13.87938036415394,13.669408290241163
11,2.153163394235098,3.6253849384403627,3.6253849384403627,16.5289176764153,13.87938036415394,11.921315984726656
12,2.153163394235098,3.6253849384403627,3.6253849384403627,16.5289176764153,12.87171785074656,11.790535434588238
13,2.153163394235098,3.6253849384403627,3.2770592502709777,15.545317085512448,10.700614458637626,8.791202408001629
14,2.153163394235098,3.6253849384403627,3.2770592502709777,13.249789006910218,10.16293414404299,8.791202408001629
15,2.153163394235098,3.6253849384403627,2.6042432116299965,12.492385691278091,8.122267525921703,8.791202408001629
16,2.153163394235098,3.465491342770723,2.6042432116299965,10.594122711309115,6.888345946248242,8.791202408001629
17,2.153163394235098,3.465491342770723,2.6042432116299965,10.594122711309115,6.183984129414711,8.791202408001629
18,1.768646082572201,3.465491342770723,2.6042432116299965,10.594122711309115,5.117381685709834,8.791202408001629
19,1.768646082572201,2.8401180644656145,1.9632840994308804,10.594122711309115,5.117381685709834,8.791202408001629
20,1.768646082572201,2.8401180644656145,1.9632840994308804,10.594122711309115,5.117381685709834,8.791202408001629
21,1.768646082572201,2.8401180644656145,1.9632840994308804,10.594122711309115,4.907341478455631,8.791202408001629
22,1.768646082572201,2.8401180644656145,1.9632840994308804,10.594122711309115,4.907341478455631,8.791202408001629
23,1.768646082572201,2.8401180644656145,1.9632840994308804,10.309481543793996,4.438198852945824,8.791202408001629
24,1.768646082572201,2.6741852738626526,1.9632840994308804,10.309481543793996,4.16330977794048,8.791202408001629
25,1.768646082572201,2.6741852738626526,1.9632840994308804,10.309481543793996,4.16330977794048,8.791202408001629
26,1.768646082572201,2.6741852738626526,1.9632840994308804,10.309481543793996,3.3209777975015884,8.791202408001629
27,1.768646082572201,2.6741852738626526,1.9632840994308804,10.231628171127369,3.3209777975015884,8.791202408001629
28,1.768646082572201,2.6741852738626526,1.9632840994308804,9.650619031746755,2.9589785320586275,8.791202408001629
29,1.768646082572201,2.6741852738626526,1.9632840994308804,8.806556467327603,2.9589785320586275,8.791202408001629
30,1.768646082572201,2.6741852738626526,1.9632840994308804,8.806556467327603,2.9589785320586275,8.791202408001629
31,1.768646082572201,2.6741852738626526,1.9632840994308804,7.942669045639603,2.413268625499822,8.791202408001629
32,1.768646082572201,2.6741852738626526,1.9632840994308804,7.022017425312169,2.413268625499822,8.791202408001629
33,1.768646082572201,2.6741852738626526,1.9632840994308804,4.969681021599133,2.413268625499822,8.791202408001629
34,1.768646082572201,2.6741852738626526,1.9632840994308804,4.969681021599133,1.5188931471179936,8.791202408001629
35,1.768646082572201,2.6741852738626526,1.9632840994308804,4.969681021599133,1.5188931471179936,8.791202408001629
36,1.768646082572201,2.6741852738626526,1.9632840994308804,4.969681021599133,1.5188931471179936,8.791202408001629
37,1.768646082572201,2.6741852738626526,1.9632840994308804,4.969681021599133,1.5188931471179936,8.791202408001629
38,1.768646082572201,2.6741852738626526,1.9632840994308804,4.969681021599133,1.5188931471179936,8.791202408001629
39,1.768646082572201,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
40,1.768646082572201,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
41,1.768646082572201,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
42,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
43,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
44,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
45,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
46,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
47,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
48,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
49,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
50,1.1041242354910468,2.6741852738626526,0.9193229140276821,4.969681021599133,1.5188931471179936,8.791202408001629
51,1.02584661712799,2.6741852738626526,0.46180001204970456,4.969681021599133,0.31353264826887983,8.791202408001629
52,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.969681021599133,0.31353264826887983,8.604578756636887
53,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.969681021599133,0.31353264826887983,8.604578756636887
54,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.969681021599133,0.31353264826887983,8.604578756636887
55,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.969681021599133,0.31353264826887983,8.604578756636887
56,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
57,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
58,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
59,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
60,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
61,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
62,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
63,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
64,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
65,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
66,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
67,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.31353264826887983,8.604578756636887
68,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.29590641890667957,8.604578756636887
69,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.29590641890667957,8.604578756636887
70,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.29590641890667957,8.604578756636887
71,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.29590641890667957,8.604578756636887
72,0.16154236056522545,2.6741852738626526,0.46180001204970456,4.565077501630981,0.29590641890667957,8.604578756636887
73,0.16154236056522545,2.6741852738626526,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
74,0.16154236056522545,2.6741852738626526,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
75,0.16154236056522545,2.6741852738626526,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
76,0.16154236056522545,2.6741852738626526,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
77,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
78,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
79,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
80,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
81,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
82,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
83,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
84,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
85,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
86,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
87,0.16154236056522545,2.035455741254567,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
88,0.16154236056522545,1.3460766183150534,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
89,0.16154236056522545,1.3460766183150534,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
90,0.16154236056522545,1.3460766183150534,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
91,0.16154236056522545,1.3460766183150534,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
92,0.16154236056522545,1.3460766183150534,0.3679068672828664,4.565077501630981,0.29590641890667957,8.604578756636887
93,0.16154236056522545,1.3460766183150534,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
94,0.16154236056522545,1.3460766183150534,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
95,0.16154236056522545,1.3460766183150534,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
96,0.16154236056522545,1.3460766183150534,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
97,0.16154236056522545,1.3460766183150534,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
98,0.16154236056522545,1.3460766183150534,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
99,0.16154236056522545,1.3460766183150534,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
100,0.16154236056522545,0.951317479739342,0.21026242201283635,4.492091862953892,0.29590641890667957,8.604578756636887
101,0.16154236056522545,0.951317479739342,0.21026242201283635,4.446217390718784,0.29590641890667957,8.604578756636887
102,0.16154236056522545,0.951317479739342,0.21026242201283635,4.446217390718784,0.29590641890667957,8.604578756636887
103,0.16154236056522545,0.951317479739342,0.21026242201283635,4.446217390718784,0.29590641890667957,8.604578756636887
104,0.16154236056522545,0.951317479739342,0.21026242201283635,4.446217390718784,0.29590641890667957,8.604578756636887
