,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8524944253701334,21.269142961716483,16.636880945495673,21.269142961716483,16.636880945495673,21.269142961716483
1,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.092137720408147,16.636880945495673,16.636880945495673
2,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
3,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
4,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.636880945495673,16.636880945495673
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.636880945495673,16.636880945495673
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.569417929707065,16.636880945495673,16.636880945495673
8,3.6253849384403627,3.6253849384403627,3.3155921825537975,20.569417929707065,16.634231158543418,16.636880945495673
9,3.6253849384403627,3.6253849384403627,3.3155921825537975,20.48700497425944,16.634231158543418,16.636880945495673
10,3.6253849384402925,3.6253849384403627,3.3155921825537975,20.48700497425944,16.634231158543418,16.636880945495673
11,3.6253849384402925,3.6253849384403627,3.3155921825537975,20.48700497425944,16.634231158543418,16.636880945495673
12,3.6253849384402925,3.6253849384403627,3.3155921825537975,20.48700497425944,16.460317999352174,16.626394677135693
13,1.8148222684441364,3.6253849384403627,3.3155921825537975,18.019135974529306,16.460317999352174,16.403532972032075
14,1.8148222684441364,3.6253849384403627,3.3155921825537975,18.019135974529306,16.460317999352174,16.403532972032075
15,1.8148222684441364,3.6253849384403627,3.2092431075425774,18.019135974529306,15.612423158252655,16.403532972032075
16,1.8148222684441364,3.388162437870073,3.2092431075425774,18.019135974529306,14.652379796675223,16.403532972032075
17,1.8148222684441364,3.388162437870073,3.2092431075425774,18.019135974529306,14.185925181338687,16.403532972032075
18,1.8148222684441364,3.388162437870073,2.070214077499039,18.019135974529306,13.50933949502753,16.403532972032075
19,1.8148222684441364,3.388162437870073,2.070214077499039,18.019135974529306,13.50933949502753,15.838227418722116
20,1.8148222684441364,3.388162437870073,2.070214077499039,18.019135974529306,12.154798804086974,14.407175374572684
21,1.8148222684441364,3.388162437870073,2.070214077499039,18.019135974529306,12.154798804086974,13.994783544838509
22,1.8148222684441364,3.388162437870073,2.070214077499039,18.019135974529306,12.154798804086974,12.960867816532735
23,1.8148222684441364,3.388162437870073,1.6847272699219615,18.019135974529306,12.154798804086974,12.916343727257528
24,1.8148222684441364,3.388162437870073,1.6646090942908855,18.019135974529306,12.154798804086974,11.717738267292706
25,1.8148222684441364,3.388162437870073,1.6646090942908855,18.019135974529306,12.154798804086974,11.717738267292706
