,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.310690050159732,21.576039052291183,17.018283968128014,21.576039052291183,17.018283968128014,21.576039052291183
1,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
2,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
3,4.310690050159732,4.310690050159732,4.310690050159732,20.62263079843808,17.018283968128014,17.018283968128014
4,4.310690050159732,4.310690050159732,4.310690050159732,20.583789262320757,17.018283968128014,17.018283968128014
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,17.018283968128014,17.018283968128014
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,17.018283968128014,17.018283968128014
7,3.6253849384403627,3.6253849384403627,3.1899930085186456,20.583789262320757,17.018283968128014,17.018283968128014
8,3.6253849384403627,3.6253849384403627,3.1899930085186456,20.583789262320757,15.2626019806726,16.086951836635553
9,3.6253849384403627,3.6253849384403627,3.1899930085186456,20.583789262320757,15.11834224085879,16.086951836635553
10,3.6253849384403627,3.6253849384403627,3.1899930085186456,20.583789262320757,13.531775265480482,15.7393826599238
11,3.6253849384403627,3.6253849384403627,3.1899930085186456,20.583789262320757,12.233492505903104,13.249975044886728
12,3.6253849384403627,3.6253849384403627,3.1899930085186456,20.583789262320757,12.126044777458132,12.314629587712227
13,3.6253849384403627,3.6253849384403627,3.1899930085186456,20.583789262320757,10.17252868908744,11.9483169770105
14,3.6253849384403627,3.6253849384403627,2.942659629483999,20.583789262320757,10.17252868908744,11.194086095350736
15,3.6253849384403627,1.79356735935501,2.942659629483999,20.583789262320757,10.17252868908744,11.194086095350736
16,1.7385045036494704,1.79356735935501,2.942659629483999,20.583789262320757,10.17252868908744,10.243698310655615
17,1.7385045036494704,1.79356735935501,2.942659629483999,20.583789262320757,10.17252868908744,9.261058891936186
18,1.7385045036494704,1.79356735935501,2.811508243260186,20.583789262320757,10.17252868908744,7.926315584498857
19,1.7385045036494704,1.79356735935501,2.811508243260186,20.36160142475963,10.17252868908744,6.158557185636061
20,1.7385045036494704,1.79356735935501,2.811508243260186,20.36160142475963,10.17252868908744,5.265801244888458
21,1.7385045036494704,1.79356735935501,2.811508243260186,20.36160142475963,10.17252868908744,5.265801244888458
22,1.7385045036494704,1.79356735935501,2.811508243260186,17.162942451515622,10.17252868908744,4.906157378530576
23,1.7385045036494704,1.79356735935501,2.811508243260186,17.162942451515622,10.17252868908744,4.906157378530576
24,1.7385045036494704,0.43461731862195396,2.811508243260186,17.162942451515622,10.17252868908744,4.906157378530576
25,1.7385045036494704,0.43461731862195396,2.811508243260186,17.162942451515622,10.17252868908744,3.7984238542145454
26,1.7385045036494704,0.43461731862195396,2.811508243260186,16.044937422762015,10.17252868908744,3.7984238542145454
27,1.7385045036494704,0.43461731862195396,2.811508243260186,16.044937422762015,10.17252868908744,3.659481580445938
28,1.7385045036494704,0.43461731862195396,2.811508243260186,13.437696280128783,10.17252868908744,3.659481580445938
29,1.7385045036494704,0.43461731862195396,2.811508243260186,13.437696280128783,10.17252868908744,3.659481580445938
30,1.7385045036494704,0.43461731862195396,2.811508243260186,11.86393968258734,10.17252868908744,3.4259681567633042
31,1.7385045036494704,0.43461731862195396,2.811508243260186,11.86393968258734,10.17252868908744,3.4259681567633042
32,1.7385045036494704,0.43461731862195396,2.811508243260186,11.86393968258734,10.17252868908744,3.4259681567633042
33,1.7385045036494704,0.43461731862195396,2.811508243260186,11.2386012109277,10.17252868908744,3.121893806525752
34,1.7385045036494704,0.43461731862195396,2.811508243260186,11.2386012109277,10.17252868908744,3.121893806525752
35,1.7385045036494704,0.43461731862195396,2.811508243260186,10.72320365009875,10.17252868908744,3.121893806525752
36,1.7385045036494704,0.43461731862195396,2.811508243260186,9.422519081145335,10.17252868908744,3.121893806525752
37,1.7385045036494704,0.43461731862195396,2.811508243260186,9.422519081145335,10.17252868908744,2.058337473783472
