,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,0.7060931832269541,0.6032297727689907,0.7846519216236726,5.50647264107993,2.8342968644236923,2.895572189022961
20,0.7060931832269541,0.6032297727689907,0.7846519216236726,5.695288441484562,2.8347435077001033,3.031698515453522
21,0.7513976243010124,0.6423299220599931,0.760791367053677,5.923312583146618,2.99326549252539,3.086178091694701
22,0.7519195579375325,0.6469189119060438,0.7973464465789832,5.9765488290743285,3.059347649728444,3.127711223414598
23,0.8680613380723375,0.7074964540779585,0.7697323217030361,6.1739335329681175,3.0927275874787656,3.2397210716523466
24,0.9545235677725117,0.7216849150611736,0.7719938679118589,6.0832642981697465,3.2065223719561113,3.182968487623811
25,0.9545235677725117,0.7143192880055487,0.7719938679118589,6.239633829061843,3.2322114181421813,3.1934772638585875
26,0.9545235677725117,0.7143192880055487,0.788337662933277,6.136064313670651,3.2633210434463,3.110249298751168
27,0.9196178719988034,0.7143192880055487,0.788337662933277,6.206962373198182,3.406784730744084,3.1507297874491615
28,0.8933831968483444,0.7143192880055487,0.8225185542090186,6.255242527100364,3.4443223124539304,3.2157345590227404
29,0.89202260125731,0.7147093742336164,0.8144136480908936,6.379319939950484,3.5098500913305295,3.2265554875272073
30,0.89202260125731,0.7150898645753878,0.8096748171826443,6.348753754166943,3.5260107161105068,3.209297479325532
31,0.9073354204532107,0.7359129870056655,0.7908554775855192,6.383434109868525,3.6053729080786363,3.2242737617023485
32,0.9073354204532107,0.7359129870056655,0.7908554775855192,6.3569573516937075,3.54610029611385,3.144775608207973
33,0.895943503321663,0.749835554523776,0.7997026963229619,6.255844633877683,3.5487806000583064,3.0794180183557094
34,0.8959769029448358,0.7838281527398261,0.7997026963229619,6.248618715708762,3.589049374414868,3.0180581332196885
35,0.9037582455896912,0.7921117508367702,0.8046365741037197,6.292013957294035,3.5792289331838836,2.9234620325377936
36,0.9037582455896912,0.7921117508367702,0.8046365741037197,6.043023917599146,3.584475948842667,2.9257005290110647
37,0.8931465141468754,0.7921117508367702,0.809293675782037,5.916157778321754,3.45223372619092,2.7896615290697993
38,0.8877438354958884,0.7921117508367702,0.8140662259187287,5.742924273833429,3.438546372149169,2.6919305795460717
39,0.9231995081154126,0.8060930118655126,0.787012405127921,5.6501602442369485,3.4373191706202366,2.7347153163126365
40,0.9231995081154126,0.8189460561514884,0.787012405127921,5.484164791542013,3.41554213388736,2.7347153163126365
41,0.9228057504105428,0.8189460561514884,0.8008952526839643,5.300274453853013,3.3997145699133893,2.7347153163126365
42,0.9350394771063463,0.8450612818955098,0.7921097538587117,5.269697690705822,3.4044843127050974,2.7862720937309877
43,0.9559586139007082,0.8497290023031789,0.7929047920425484,5.215210277433345,3.3936807171649903,2.787843547104782
44,0.9559586139007082,0.859383342781104,0.7836443481580383,5.121538568753395,3.3970824854887076,2.8062550580845302
45,0.9597719564767763,0.8654704635830639,0.8035511391970733,5.058039874110035,3.3512166189641515,2.7860269570491054
46,0.9602498650917232,0.8755068103335799,0.8035511391970733,4.962932521990774,3.3322201585006654,2.7955293114766553
47,0.9602498650917232,0.9167335955480351,0.7684175327125431,4.928285280561797,3.3447952825953564,2.801149826636745
48,0.9714903964500882,0.8647253913660198,0.7577860136383898,4.960473688723016,3.3899821725594723,2.8301025279311376
49,0.9714903964500882,0.8871834547685107,0.7199036155895493,4.6321535676463865,3.3856384095445367,2.86346087905555
50,0.9818481752596232,0.8920605601698228,0.6966370954269039,4.627022676632074,3.361840567749889,2.8472044045009794
51,0.949790992114439,0.8667085610927934,0.7254028755113584,4.625346194268907,3.400420237744194,2.9036263674066713
52,0.9781694255824189,0.8486496081974949,0.7264440485137663,4.660716021915314,3.43607442622402,2.8844513165709915
53,0.9781694255824189,0.8486496081974949,0.7264440485137663,4.5893768568674345,3.4272111049670415,2.8844513165709915
54,0.9781694255824189,0.8401720327523173,0.7264440485137663,4.32353352670961,3.4168006772670125,2.783071616253001
55,0.9781694255824189,0.8401720327523173,0.7264440485137663,4.313893212366256,3.4168006772670125,2.783071616253001
56,0.9747970495390876,0.8401720327523173,0.7262035707650237,4.043360529090046,3.4284844854762335,2.768878404053411
57,0.9816118976279292,0.8243088993016529,0.7157895486811974,3.9131931768931505,3.415968846280632,2.777886290126356
58,0.9816118976279292,0.8266861403285414,0.7157895486811974,3.8346705072039304,3.4037797887952546,2.766931666139635
59,0.9837527919294348,0.8266861403285414,0.709788869126868,3.726169916035257,3.3922134109282145,2.7615934789702243
60,0.9837527919294348,0.8266861403285414,0.709788869126868,3.711778638813085,3.3922134109282145,2.7615934789702243
61,0.9884370533694026,0.8079602791592682,0.6318074673412423,3.59735781687824,3.423526912027786,2.749256802528245
62,0.9884370533694026,0.8089135859501788,0.631948047936913,3.5656270512363437,3.423526912027786,2.749256802528245
63,0.9884370533694026,0.8114875767343767,0.631948047936913,3.516515307158382,3.423526912027786,2.749256802528245
64,0.9975472609885152,0.7565054447709236,0.6413579524774555,3.538270130322343,3.4867701737840884,2.7628535117313278
65,0.9975472609885152,0.7565054447709236,0.6413579524774555,3.5303395691819177,3.4867701737840884,2.7628535117313278
66,0.9975472609885152,0.7565054447709236,0.6413579524774555,3.496973695567428,3.4867701737840884,2.7628535117313278
67,0.9975472609885152,0.7565054447709236,0.6413579524774555,3.433162447440248,3.4867701737840884,2.7628535117313278
68,0.9975472609885152,0.7418466581716224,0.6413579524774555,3.4078665563622645,3.5026122951815357,2.7654938245578107
69,0.9957982714124356,0.7205837703118678,0.6492916293139852,3.4232509071080908,3.469141903794453,2.7703086513201742
70,0.9957982714124356,0.7205837703118678,0.6492916293139852,3.405863648524095,3.4297025103370746,2.736054186278399
71,0.9957982714124356,0.7205837703118678,0.6492916293139852,3.4022845851991654,3.395203658212334,2.7363210049875657
72,0.9889154990950226,0.7205837703118678,0.6492916293139852,3.401729129219197,3.2781523088401636,2.7363210049875657
73,0.9930596734963771,0.7205837703118678,0.6252861149565757,3.3847125309576427,3.246841401591971,2.7362822563959375
74,0.9923659812965095,0.7248300657789559,0.6096498205172584,3.3353772802483457,3.21170599263752,2.705096461540657
75,0.9923659812965095,0.7242649070468912,0.610209652394931,3.3335397578168435,3.1895349034104,2.705096461540657
76,0.9923659812965095,0.7242649070468912,0.610209652394931,3.335949097564528,3.1386580571865466,2.705149167940906
77,0.9810811644181399,0.6785682630389309,0.610209652394931,3.346186660672365,3.1355672873880023,2.6642397017364354
78,0.9810811644181399,0.6785682630389309,0.610209652394931,3.3177524459216112,3.132923072098962,2.6582076089712414
79,0.9810811644181399,0.6692055369912826,0.610209652394931,3.317790040930017,3.132923072098962,2.6582076089712414
80,0.9808768197067644,0.6692412035693324,0.610209652394931,3.318915127851647,3.132923072098962,2.6582076089712414
81,0.9808768197067644,0.6692412035693324,0.610433497611574,3.322080029838035,3.101204879080072,2.658132355165764
82,0.9779278617351301,0.6692412035693324,0.6171553629115535,3.3083607658377816,3.065964094554908,2.6248956767277667
83,0.9768626358727954,0.6692412035693324,0.6172330155602107,3.3073857183787845,3.065964094554908,2.6248956767277667
84,0.9688429655262144,0.6692412035693324,0.6172330155602107,3.3073857183787845,3.065964094554908,2.5871986549797192
85,0.9783914520641255,0.6689248973563021,0.6174429715863304,3.3046882100473356,3.0529464479717645,2.567203246010135
86,0.9764458147795975,0.6689248973563021,0.6174429715863304,3.3011469450807227,3.0529464479717645,2.5667090075592207
87,0.9992257486113203,0.6764634354082624,0.6194707504500618,3.2803509741238033,3.0784812949295945,2.5897991926626767
88,0.9992257486113203,0.6512710253697693,0.6194707504500618,3.2803509741238033,3.0784812949295945,2.5897991926626767
89,0.9992257486113203,0.6516558691442434,0.6194707504500618,3.2803509741238033,3.0784812949295945,2.5897991926626767
90,0.9983213962667425,0.5846393710616647,0.6169971255177741,3.264624146768214,3.078149968232957,2.5976514264236616
91,0.9775641469863499,0.5846393710616647,0.6184032273389128,3.2642624895207417,3.078149968232957,2.599395250217562
92,0.9775641469863499,0.5846393710616647,0.6184032273389128,3.2642624895207417,3.078149968232957,2.599395250217562
93,0.991353309797604,0.5711280809828161,0.6181589098725997,3.2513825261402247,3.0952853676087484,2.625418275712824
94,1.0009712032502007,0.5711280809828161,0.6181589098725997,3.2546266872566534,3.071180271725653,2.5531508212267986
95,1.0009712032502007,0.5711280809828161,0.6181589098725997,3.2546266872566534,3.071180271725653,2.5531508212267986
96,0.9937121457703251,0.5727432113438774,0.6212060617212767,3.260330002555118,3.030365180349963,2.515686086253744
97,1.0081490262967054,0.5694696074422294,0.6256063890093998,3.2710045631828404,3.0398498652719046,2.5139167655410617
98,1.0081490262967054,0.570912297661643,0.6264546945430077,3.272085937089482,3.0273012734502136,2.5075470888594986
99,1.0117817401084483,0.5573751492162612,0.6317237547103841,3.284817841338325,3.0310405888429925,2.506630220575209
100,1.0117817401084483,0.5469076554414715,0.6317237547103841,3.284817841338325,3.030006406453183,2.506630220575209
101,1.0162707104895239,0.5489321887380867,0.6317237547103841,3.284613606709226,3.0068419695809583,2.4938098540505713
102,1.0162707104895239,0.5474813495559113,0.6317237547103841,3.284613606709226,3.0068419695809583,2.4965930007061026
103,1.0162707104895239,0.5474813495559113,0.6317237547103841,3.2842607922646363,2.9982259035349474,2.4934197222550747
104,1.0155383718966167,0.5474813495559113,0.6317237547103841,3.2834031128940246,2.984034695722688,2.4849397478629047
