,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.567617740910389,21.51959428461621,16.824052330307808,21.51959428461621,16.824052330307808,21.51959428461621
1,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
2,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
3,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
4,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.824052330307808,16.824052330307808
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.421455507425026,16.174631665364373
7,3.6253849384403627,3.6253849384403627,3.4857831480540935,20.60507150386502,16.421455507425026,16.174631665364373
8,3.6253849384403627,3.6253849384403627,3.4857831480540935,20.60507150386502,15.885181206484065,16.174631665364373
9,3.6253849384403627,3.6253849384403627,3.4857831480540935,20.60507150386502,15.885181206484065,14.10393041907646
10,3.6253849384403627,3.569573930719284,3.4857831480540935,20.60507150386502,15.465570281431312,13.738250329004083
11,1.5031738943390787,3.569573930719284,3.4857831480540935,20.60507150386502,15.377775955055988,12.236103447088418
12,1.5031738943390787,3.569573930719284,3.4857831480540935,20.60507150386502,13.57146410891629,11.707723574499894
13,1.5031738943390787,3.569573930719284,3.4857831480540935,20.60507150386502,13.57146410891629,10.600157909214149
14,1.5031738943390787,3.0487851108354898,3.4404976187119845,20.60507150386502,12.14044809709934,9.80306485647014
15,1.5031738943390787,3.0487851108354898,3.4404976187119845,20.60507150386502,11.383040583546984,9.03275311318896
16,1.5031738943390787,3.0487851108354898,3.4404976187119845,20.60507150386502,11.011237639317342,9.03275311318896
17,1.5031738943390787,3.0487851108354898,3.4404976187119845,20.60507150386502,10.432615391874048,7.5204725250042745
18,1.5031738943390787,3.0487851108354898,3.4404976187119845,20.60507150386502,10.432615391874048,7.512276339846629
19,1.5031738943390787,3.0487851108354898,3.4404976187119845,17.2228038471372,10.04122126903538,7.372420254115385
20,1.5031738943390787,3.0487851108354898,3.4404976187119845,16.972774251221175,8.820409346091862,6.448815847121221
21,1.5031738943390787,3.0487851108354898,3.4404976187119845,16.972774251221175,6.868781351342188,6.448815847121221
22,1.5031738943390787,2.9651688951458555,3.4404976187119845,16.972774251221175,5.071335025735408,5.352898051608282
23,1.5031738943390787,2.9651688951458555,2.9473218358500235,16.84971932900105,4.935332693960461,3.7301677552739436
24,0.7582587528836884,2.9651688951458555,2.9473218358500235,11.465556509524568,3.7159582951990346,3.7301677552739436
25,0.7582587528836884,2.9651688951458555,2.9473218358500235,10.437953680559222,3.7159582951990346,3.7301677552739436
26,0.7582587528836884,2.9651688951458555,2.9473218358500235,8.852028107194513,3.7159582951990346,3.7301677552739436
27,0.7582587528836884,2.9651688951458555,2.9473218358500235,7.787148656475734,3.7159582951990346,3.4928572940980667
28,0.7582587528836884,2.9651688951458555,2.9473218358500235,7.582143602243315,3.7159582951990346,3.131525719318927
29,0.7582587528836884,2.9651688951458555,2.9473218358500235,6.878769198185784,3.7159582951990346,3.131525719318927
30,0.7582587528836884,2.9651688951458555,2.9473218358500235,6.669267255444105,2.631596200856433,2.2341489943872235
31,0.7582587528836884,2.9651688951458555,2.9473218358500235,6.669267255444105,2.631596200856433,2.2341489943872235
32,0.7582587528836884,2.9651688951458555,2.9473218358500235,6.065863432035886,1.895595331014406,2.2341489943872235
33,0.7582587528836884,2.9651688951458555,2.9473218358500235,4.704358092742623,1.895595331014406,2.2341489943872235
34,0.7582587528836884,2.9651688951458555,2.9473218358500235,4.704358092742623,1.895595331014406,2.2313232615566725
35,0.7582587528836884,2.9651688951458555,2.9473218358500235,4.704358092742623,1.895595331014406,2.2313232615566725
36,0.7582587528836884,2.9651688951458555,2.9473218358500235,4.704358092742623,1.895595331014406,2.2313232615566725
37,0.7582587528836884,2.9651688951458555,2.9473218358500235,3.6959705399075924,1.895595331014406,2.2313232615566725
38,0.7582587528836884,2.9651688951458555,2.9473218358500235,3.6959705399075924,1.895595331014406,2.2313232615566725
39,0.7582587528836884,2.9651688951458555,2.384341955051249,3.6959705399075924,1.895595331014406,2.2313232615566725
40,0.7582587528836884,2.9651688951458555,2.384341955051249,3.4488408331616482,1.895595331014406,2.2313232615566725
41,0.7582587528836884,2.9651688951458555,2.384341955051249,3.4488408331616482,1.895595331014406,2.2313232615566725
42,0.7582587528836884,2.1609142602493536,2.384341955051249,3.4488408331616482,1.895595331014406,0.6885167373263288
43,0.7582587528836884,2.1609142602493536,2.384341955051249,3.4488408331616482,1.895595331014406,0.6885167373263288
44,0.7582587528836884,2.1609142602493536,2.384341955051249,3.2582261548585487,1.895595331014406,0.6885167373263288
45,0.7582587528836884,2.1609142602493536,2.384341955051249,3.2151643577821867,1.895595331014406,0.6885167373263288
46,0.6847514205803025,2.1609142602493536,2.384341955051249,3.2151643577821867,1.895595331014406,0.6885167373263288
47,0.6847514205803025,2.1609142602493536,2.384341955051249,2.454138794234429,1.895595331014406,0.6885167373263288
48,0.5176271332290776,2.1609142602493536,2.384341955051249,2.454138794234429,1.895595331014406,0.6885167373263288
49,0.5176271332290776,2.1609142602493536,2.384341955051249,2.3914295954506537,1.895595331014406,0.6885167373263288
50,0.5176271332290776,2.1609142602493536,1.1558124386513002,2.3914295954506537,1.895595331014406,0.6885167373263288
51,0.5176271332290776,2.1609142602493536,1.1558124386513002,2.3914295954506537,1.895595331014406,0.3900564470507861
52,0.45915677952574274,2.1609142602493536,1.1006689996886516,2.3914295954506537,1.8203678945305668,0.3900564470507861
53,0.45915677952574274,2.1609142602493536,1.1006689996886516,2.3914295954506537,1.8203678945305668,0.3900564470507861
54,0.45915677952574274,2.1609142602493536,1.1006689996886516,1.9099186936251735,1.8203678945305668,0.3900564470507861
55,0.45915677952574274,2.1609142602493536,1.1006689996886516,1.9099186936251735,1.8203678945305668,0.3900564470507861
56,0.45915677952574274,2.1609142602493536,1.1006689996886516,1.9099186936251735,1.8203678945305668,0.3900564470507861
57,0.45915677952574274,2.1609142602493536,1.1006689996886516,0.885701325099892,1.8203678945305668,0.3900564470507861
58,0.45915677952574274,2.1609142602493536,1.1006689996886516,0.885701325099892,1.8203678945305668,0.3900564470507861
59,0.45915677952574274,2.1609142602493536,1.1006689996886516,0.885701325099892,1.8203678945305668,0.3900564470507861
60,0.45915677952574274,2.1609142602493536,1.1006689996886516,0.885701325099892,1.8203678945305668,0.3900564470507861
61,0.45915677952574274,2.1609142602493536,0.8976220591136022,0.885701325099892,1.8203678945305668,0.3900564470507861
62,0.45915677952574274,2.1609142602493536,0.8976220591136022,0.885701325099892,1.8203678945305668,0.3900564470507861
63,0.45915677952574274,2.1609142602493536,0.8976220591136022,0.885701325099892,1.8203678945305668,0.3900564470507861
64,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.8203678945305668,0.3900564470507861
65,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.8203678945305668,0.3900564470507861
66,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.8203678945305668,0.3900564470507861
67,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.8203678945305668,0.3900564470507861
68,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
69,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
70,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
71,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
72,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
73,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
74,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
75,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
76,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
77,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
78,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
79,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
80,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.6376813956747442,1.6937510355699432,0.3900564470507861
81,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.326833384196381,1.6937510355699432,0.3900564470507861
82,0.2564812662226971,2.1609142602493536,0.8976220591136022,0.326833384196381,1.6937510355699432,0.3900564470507861
83,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.3900564470507861
84,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.3900564470507861
85,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.3900564470507861
86,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.3900564470507861
87,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
88,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
89,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
90,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
91,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
92,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
93,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
94,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
95,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6937510355699432,0.33352841743255457
96,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6750288440453014,0.14245012072958205
97,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6750288440453014,0.14245012072958205
98,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6750288440453014,0.14245012072958205
99,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6750288440453014,0.14245012072958205
100,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.326833384196381,1.6750288440453014,0.14245012072958205
101,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.13553375027561373,1.6750288440453014,0.14245012072958205
102,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.13553375027561373,1.6750288440453014,0.14245012072958205
103,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.13553375027561373,1.6750288440453014,0.14245012072958205
104,0.2564812662226971,2.1609142602493536,0.24026623002207345,0.13553375027561373,1.6750288440453014,0.14245012072958205
