,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9023910810763924,21.4512097900866,16.81284512217682,21.4512097900866,16.81284512217682,21.4512097900866
1,3.9023910810763924,3.9023910810763924,3.9023910810763924,21.4512097900866,16.81284512217682,16.81284512217682
2,3.9023910810763924,3.9023910810763924,3.9023910810763924,20.96732116716483,16.81284512217682,16.81284512217682
3,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.433472982945663,16.81284512217682,16.81284512217682
4,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.35221659643797,16.81284512217682,16.81284512217682
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.664090582916252,16.81284512217682
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.64990930738928,15.649825833345073,16.065708823424007
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.64990930738928,15.649825833345073,15.380652594493435
9,3.6253849384403627,3.3474259828512034,3.6253849384403627,17.435459540672174,15.094069975740188,15.380652594493435
10,3.6253849384403627,3.3474259828512034,3.6253849384403627,17.435459540672174,15.094069975740188,13.68452589048308
11,3.3816739762415056,3.3474259828512034,3.6253849384403627,15.381632747794178,15.094069975740188,13.461619886741886
12,3.3816739762415056,3.3474259828512034,3.6253849384403627,14.675490475261812,14.012547210245742,11.803225579001834
13,3.3816739762415056,3.3474259828512034,3.3476595045427695,12.87319190056243,13.365347334851323,11.780830157026871
14,3.3816739762415056,3.069096127119445,3.3476595045427695,12.798479180933512,12.818085195507487,11.721970510909474
15,3.3816739762415056,1.466357597200795,3.3476595045427695,10.54463879312972,12.125472008997455,10.333536899548085
16,3.3816739762415056,1.466357597200795,3.3476595045427695,9.103536827565136,10.851070708643244,10.333536899548085
17,3.3816739762415056,1.466357597200795,3.3476595045427695,8.689264018236145,9.808905609331248,8.3301921715224
18,3.3816739762415056,1.466357597200795,2.6579150560015146,7.741485677390116,9.808905609331248,6.563403102779002
19,3.3816739762415056,1.466357597200795,2.6579150560015146,6.227182719582888,9.808905609331248,5.750113282145865
20,3.3816739762415056,1.466357597200795,2.6579150560015146,5.022082619348552,8.648981957030257,5.287203875023756
21,3.3816739762415056,1.466357597200795,2.6520040122603326,5.022082619348552,7.659105174210035,4.083732453071519
22,3.3816739762415056,1.466357597200795,2.6520040122603326,5.022082619348552,7.120715869218149,4.083732453071519
